-1.1144145727157593, 1.1968787908554077 
1.7481365203857422, -2.089942216873169 
-1.0390032529830933, 1.1351057291030884 
-3.7232604026794434, 4.300332069396973 
-3.3420395851135254, 3.817643880844116 
-3.3236215114593506, 3.7926206588745117 
-3.3477702140808105, 3.828913927078247 
-3.773192882537842, 4.387792110443115 
-3.342977523803711, 3.8257665634155273 
1.1004936695098877, -1.3619571924209595 
2.9227726459503174, -3.443855047225952 
2.3497157096862793, -2.7971222400665283 
-3.6396608352661133, 4.209092617034912 
2.319145679473877, -2.7721006870269775 
-1.2801878452301025, 1.4163659811019897 
-1.1562421321868896, 1.316005825996399 
1.9266817569732666, -2.3037893772125244 
-0.6586480736732483, 0.7138065099716187 
1.7894415855407715, -2.174931764602661 
-3.1480884552001953, 3.5858983993530273 
-3.077003002166748, 3.505511522293091 
1.8052823543548584, -2.1585466861724854 
-2.466092109680176, 2.8375279903411865 
2.5748815536499023, -3.0329065322875977 
-3.5285391807556152, 4.095394134521484 
-2.9877357482910156, 3.4034719467163086 
-3.316925048828125, 3.870251178741455 
2.848468542098999, -3.3729560375213623 
1.8820769786834717, -2.2599833011627197 
3.173354148864746, -3.748593807220459 
3.6478629112243652, -4.293607711791992 
-3.3661270141601562, 3.8835501670837402 
-2.5460081100463867, 2.9173243045806885 
-4.796927452087402, 5.531754970550537 
2.2366507053375244, -2.677116632461548 
-2.50185489654541, 2.892970561981201 
1.268963098526001, -1.557665467262268 
-4.549639701843262, 5.25723934173584 
-2.850947141647339, 3.3240249156951904 
-2.9666786193847656, 3.3652501106262207 
2.2746570110321045, -2.6913325786590576 
-4.3584113121032715, 5.051349639892578 
-3.3053112030029297, 3.768204927444458 
0.14987345039844513, -0.22141163051128387 
0.8332773447036743, -1.0060604810714722 
-3.9362878799438477, 4.568943023681641 
-4.950627326965332, 5.712395191192627 
-1.5395574569702148, 1.7838457822799683 
-4.047354698181152, 4.649266242980957 
-2.8827576637268066, 3.3371427059173584 
-2.4977049827575684, 2.877568244934082 
-4.656001567840576, 5.370568752288818 
-1.2272210121154785, 1.4074939489364624 
-3.277421236038208, 3.74989914894104 
1.9729926586151123, -2.335520029067993 
0.10531961172819138, -0.18764664232730865 
2.653871536254883, -3.1301381587982178 
2.892857313156128, -3.420518159866333 
0.2520909905433655, -0.3401711881160736 
1.9921729564666748, -2.3880507946014404 
0.4161287844181061, -0.558966338634491 
-1.727766513824463, 1.9934414625167847 
-2.240247964859009, 2.5902867317199707 
-2.771867513656616, 3.2096011638641357 
-3.4685182571411133, 4.030649185180664 
2.7071239948272705, -3.2261784076690674 
-3.1813135147094727, 3.630864381790161 
2.403658866882324, -2.85092830657959 
-1.968151330947876, 2.250612497329712 
-3.1246182918548584, 3.560633659362793 
-3.8618338108062744, 4.41670560836792 
1.844626545906067, -2.2048280239105225 
2.870786666870117, -3.387942314147949 
1.6363329887390137, -1.9418121576309204 
1.879453182220459, -2.264965057373047 
-2.9359548091888428, 3.382255792617798 
-3.9243311882019043, 4.498441219329834 
2.2668209075927734, -2.6832759380340576 
0.7991523146629333, -1.0173009634017944 
2.355839729309082, -2.782526731491089 
2.2900900840759277, -2.686532735824585 
-1.1203391551971436, 1.2194043397903442 
-0.662545382976532, 0.7032642960548401 
-0.07691178470849991, 0.04326796904206276 
-2.470738172531128, 2.8713619709014893 
-2.6057987213134766, 2.9900200366973877 
2.4420740604400635, -2.8666813373565674 
-3.9263501167297363, 4.513960838317871 
-3.3057618141174316, 3.7690205574035645 
-1.623202919960022, 1.8497233390808105 
1.7233214378356934, -2.0766544342041016 
1.1424555778503418, -1.4141229391098022 
3.11909556388855, -3.686985731124878 
-1.796278715133667, 2.031618118286133 
3.0739493370056152, -3.621335506439209 
-0.9035869240760803, 0.9946034550666809 
-1.1306846141815186, 1.2229909896850586 
-2.4755895137786865, 2.807727098464966 
-1.6457185745239258, 1.8310844898223877 
3.1814403533935547, -3.7283976078033447 
0.5329723358154297, -0.7153752446174622 
-2.5113282203674316, 2.81661319732666 
3.20394229888916, -3.789045572280884 
2.5107736587524414, -2.9417569637298584 
-3.3378186225891113, 3.8588576316833496 
1.4358158111572266, -1.7016669511795044 
-2.4726665019989014, 2.7842228412628174 
-2.831132173538208, 3.2370011806488037 
-2.4305057525634766, 2.7432119846343994 
-3.1138150691986084, 3.6090826988220215 
-4.622286319732666, 5.296858787536621 
-2.279327154159546, 2.6052448749542236 
-1.7156790494918823, 1.9724782705307007 
-3.654618978500366, 4.20533561706543 
2.902132987976074, -3.4459736347198486 
-2.7375941276550293, 3.1708385944366455 
0.7965381741523743, -0.9812202453613281 
0.43778398633003235, -0.6031763553619385 
-0.1931753307580948, 0.20623479783535004 
1.4132168292999268, -1.7248495817184448 
-2.363290309906006, 2.673647880554199 
-4.310342788696289, 4.960479259490967 
2.6501455307006836, -3.136265516281128 
1.6429839134216309, -1.9536945819854736 
-5.046909332275391, 5.846863746643066 
-2.599149227142334, 2.9978957176208496 
-3.036306381225586, 3.442896604537964 
-1.5207428932189941, 1.6882413625717163 
-1.753410816192627, 2.003095865249634 
-1.1950212717056274, 1.32304847240448 
2.801823139190674, -3.3296284675598145 
-3.189591407775879, 3.649703025817871 
2.8721113204956055, -3.4004735946655273 
-4.242038249969482, 4.914011001586914 
0.5090317726135254, -0.6781777739524841 
-4.643594741821289, 5.3488030433654785 
2.9037065505981445, -3.4364163875579834 
2.448099374771118, -2.9141852855682373 
-3.034743309020996, 3.4551634788513184 
-3.79360294342041, 4.3373188972473145 
1.1939587593078613, -1.4787731170654297 
-3.65559720993042, 4.216043472290039 
-4.107678413391113, 4.780097007751465 
-2.548666000366211, 2.9726345539093018 
2.519461154937744, -2.9931466579437256 
3.401240348815918, -4.000609874725342 
2.853120803833008, -3.3727381229400635 
-3.8371286392211914, 4.420191287994385 
-0.1807277649641037, 0.14117978513240814 
-3.893063545227051, 4.479301452636719 
-0.1862916201353073, 0.12357540428638458 
2.5941834449768066, -3.069977045059204 
-0.2480573207139969, 0.26752370595932007 
-2.0238845348358154, 2.3454666137695312 
-1.4771040678024292, 1.6415913105010986 
-2.7265005111694336, 3.0925281047821045 
2.575023651123047, -3.064728021621704 
-2.627056121826172, 3.0414669513702393 
1.7133642435073853, -2.059774398803711 
-4.2722320556640625, 4.95102596282959 
-3.9643197059631348, 4.529053688049316 
-4.255165100097656, 4.875003814697266 
2.1795668601989746, -2.5792267322540283 
-3.3941497802734375, 3.924778938293457 
-3.7690541744232178, 4.33901309967041 
-0.7333419919013977, 0.7768011093139648 
-1.0493243932724, 1.2068175077438354 
-3.3761544227600098, 3.8687851428985596 
2.186603307723999, -2.5997915267944336 
0.856782853603363, -1.0643773078918457 
2.8273606300354004, -3.3196523189544678 
-1.6676266193389893, 1.9495936632156372 
-1.1924022436141968, 1.3244693279266357 
0.39866796135902405, -0.5692400336265564 
2.669970989227295, -3.1595633029937744 
-4.934934139251709, 5.708991050720215 
-0.7191944718360901, 0.7497844099998474 
1.2507610321044922, -1.5176624059677124 
-0.20292262732982635, 0.18250229954719543 
2.29608416557312, -2.743212938308716 
2.441112756729126, -2.9091341495513916 
-3.2431750297546387, 3.699794054031372 
1.5154170989990234, -1.8214329481124878 
-3.057694911956787, 3.5284204483032227 
3.0466535091400146, -3.596609354019165 
-2.6901798248291016, 3.1267316341400146 
-1.9857933521270752, 2.1983482837677 
3.0932857990264893, -3.6488962173461914 
-2.0881662368774414, 2.3856313228607178 
-4.247036933898926, 4.924310207366943 
-3.6910789012908936, 4.303332328796387 
3.002972364425659, -3.553100347518921 
1.5570048093795776, -1.8679429292678833 
-1.6479536294937134, 1.9121073484420776 
2.541269302368164, -3.0237576961517334 
1.3495957851409912, -1.615612268447876 
3.6896350383758545, -4.327152729034424 
3.453835964202881, -4.048274993896484 
-0.2576022446155548, 0.22395436465740204 
2.183737277984619, -2.558419942855835 
-2.3064517974853516, 2.6399271488189697 
2.6519949436187744, -3.1272172927856445 
0.7285719513893127, -0.9352876543998718 
-2.9919562339782715, 3.404381513595581 
2.3770079612731934, -2.788914442062378 
3.075716495513916, -3.5751922130584717 
-3.290743112564087, 3.8216235637664795 
-3.979203224182129, 4.5861358642578125 
1.2574411630630493, -1.5438429117202759 
1.9776642322540283, -2.4114015102386475 
-0.4886760413646698, 0.4819571077823639 
1.541957974433899, -1.8993726968765259 
-3.1071996688842773, 3.608344078063965 
2.156061887741089, -2.5711958408355713 
-3.851874351501465, 4.408533096313477 
-0.3305266797542572, 0.36388149857521057 
-2.598397731781006, 2.9718549251556396 
2.5950369834899902, -3.0520689487457275 
-2.422153949737549, 2.7689969539642334 
-3.4976236820220947, 4.0066118240356445 
-3.866070032119751, 4.505806922912598 
-2.9839515686035156, 3.4492034912109375 
-2.6909022331237793, 3.0704517364501953 
-2.1126022338867188, 2.3795647621154785 
-3.986621379852295, 4.559325695037842 
1.2614099979400635, -1.508668303489685 
-3.0650246143341064, 3.5046565532684326 
-0.2015974372625351, 0.16264869272708893 
2.545461654663086, -3.0061628818511963 
1.6411323547363281, -1.9595292806625366 
-2.5181221961975098, 2.9124755859375 
1.5218870639801025, -1.8310467004776 
0.8104200959205627, -1.0010452270507812 
2.3120217323303223, -2.740262269973755 
1.4103708267211914, -1.7169232368469238 
0.9663408994674683, -1.1811556816101074 
2.495577335357666, -2.955608606338501 
2.8444817066192627, -3.340388059616089 
2.2626609802246094, -2.695061445236206 
-0.02629871666431427, -0.052066437900066376 
-3.017594337463379, 3.4115800857543945 
2.0576233863830566, -2.495422840118408 
-0.17380376160144806, 0.12160386145114899 
-4.7784247398376465, 5.530349254608154 
-4.383210182189941, 5.069727897644043 
-1.8479771614074707, 2.1163268089294434 
-4.805782318115234, 5.526262283325195 
2.16159725189209, -2.5479862689971924 
1.156062364578247, -1.361807107925415 
0.6153674721717834, -0.7960929274559021 
-3.04565167427063, 3.5110580921173096 
0.9767259955406189, -1.1807548999786377 
-2.8422422409057617, 3.2379190921783447 
1.5575547218322754, -1.8761736154556274 
-3.99474835395813, 4.656497955322266 
-3.7558441162109375, 4.3364410400390625 
-1.747066617012024, 1.9992784261703491 
2.820685625076294, -3.3395230770111084 
-3.368381977081299, 3.909791946411133 
-0.8820859789848328, 0.9528906941413879 
3.413250207901001, -4.015904426574707 
-3.1183197498321533, 3.5595014095306396 
-1.7935450077056885, 2.060624361038208 
-2.502850294113159, 2.880470037460327 
-3.214895009994507, 3.709688901901245 
2.0395967960357666, -2.419210910797119 
2.217535972595215, -2.640721082687378 
2.4583489894866943, -2.912097692489624 
1.819690227508545, -2.1850392818450928 
2.4570746421813965, -2.889688730239868 
-3.7607998847961426, 4.318064212799072 
-4.090415954589844, 4.727969169616699 
-1.6390810012817383, 1.8170830011367798 
-2.1235573291778564, 2.475346803665161 
0.9471518993377686, -1.1664170026779175 
-1.1173123121261597, 1.2974642515182495 
2.421457052230835, -2.8712077140808105 
1.9295971393585205, -2.309614419937134 
1.7413403987884521, -2.048121690750122 
-2.1869430541992188, 2.512847423553467 
-3.773754119873047, 4.313986301422119 
2.5025525093078613, -2.9560883045196533 
1.1078680753707886, -1.3660705089569092 
-4.279478073120117, 4.943005084991455 
-2.4191184043884277, 2.701555013656616 
0.07449404150247574, -0.15595488250255585 
1.685470461845398, -2.019444227218628 
-1.8420696258544922, 2.0938024520874023 
2.991267681121826, -3.5258843898773193 
-3.2241742610931396, 3.7277510166168213 
1.602970838546753, -1.927740454673767 
-4.519954204559326, 5.183292388916016 
-3.567908763885498, 4.108859539031982 
-1.6799044609069824, 1.8904250860214233 
1.1709811687469482, -1.4288400411605835 
2.1575355529785156, -2.566835641860962 
-2.3740851879119873, 2.755420446395874 
-3.1603081226348877, 3.663424015045166 
2.419279098510742, -2.8680875301361084 
-3.788517713546753, 4.359685897827148 
-1.0844067335128784, 1.1428020000457764 
2.458998918533325, -2.901609182357788 
-1.0185201168060303, 1.078022837638855 
-4.443206787109375, 5.1316819190979 
-2.4872190952301025, 2.8833634853363037 
-0.450137197971344, 0.4479222297668457 
-4.071221351623535, 4.712082386016846 
2.735485553741455, -3.238760471343994 
-1.6942921876907349, 1.987313151359558 
-4.6668195724487305, 5.361104488372803 
-3.8573498725891113, 4.46124267578125 
2.003391981124878, -2.3572170734405518 
-1.5074042081832886, 1.7193132638931274 
1.664813756942749, -1.9789406061172485 
-4.046261787414551, 4.685343265533447 
0.673494279384613, -0.8141768574714661 
3.444007635116577, -4.045268535614014 
-3.1978378295898438, 3.695117235183716 
1.957688570022583, -2.3357393741607666 
1.6747386455535889, -2.0284786224365234 
1.4238507747650146, -1.752238154411316 
2.3295130729675293, -2.7866876125335693 
-3.1545941829681396, 3.582019567489624 
-1.4248754978179932, 1.5655900239944458 
-2.8286643028259277, 3.1914563179016113 
-2.145480155944824, 2.411822557449341 
1.958876371383667, -2.3153774738311768 
-0.6173595190048218, 0.6712941527366638 
-3.6733415126800537, 4.268034934997559 
-3.007808208465576, 3.447169780731201 
1.1366956233978271, -1.39364492893219 
2.7643070220947266, -3.2848165035247803 
3.282353401184082, -3.866175889968872 
0.625688910484314, -0.7779711484909058 
-4.567224979400635, 5.289608955383301 
0.6295411586761475, -0.8311555981636047 
0.2824282646179199, -0.3860006630420685 
-3.2348365783691406, 3.779693126678467 
-2.7330172061920166, 3.1859230995178223 
2.868748664855957, -3.343383550643921 
-0.6654167771339417, 0.6914613246917725 
-4.33836555480957, 5.021040916442871 
-0.7712364792823792, 0.785631537437439 
-4.173793792724609, 4.872401237487793 
2.7841796875, -3.3146822452545166 
2.281048536300659, -2.7244510650634766 
3.232325315475464, -3.816542625427246 
2.3766274452209473, -2.830695867538452 
1.6770448684692383, -1.9994724988937378 
-1.9112086296081543, 2.166567087173462 
-4.2522687911987305, 4.948707103729248 
-1.4684799909591675, 1.646274447441101 
-3.438845157623291, 3.9421513080596924 
-2.2026567459106445, 2.530461311340332 
2.55332088470459, -3.0119376182556152 
3.003783702850342, -3.5673463344573975 
1.3206149339675903, -1.5865890979766846 
-0.6092404723167419, 0.6123330593109131 
-4.629272937774658, 5.325060844421387 
-1.2942429780960083, 1.4448140859603882 
3.345073699951172, -3.910740613937378 
2.8555941581726074, -3.3785998821258545 
2.7364532947540283, -3.214124917984009 
-4.79157018661499, 5.516818046569824 
3.5991578102111816, -4.249207973480225 
-2.870150089263916, 3.2547643184661865 
2.9193062782287598, -3.4335858821868896 
-3.067117929458618, 3.5288801193237305 
1.5996391773223877, -1.9121242761611938 
0.29715171456336975, -0.42651116847991943 
2.821380615234375, -3.3180973529815674 
0.4968048632144928, -0.622682511806488 
-1.8902359008789062, 2.155748128890991 
-1.5345906019210815, 1.768926978111267 
2.444715976715088, -2.874997615814209 
-4.355496883392334, 5.01187801361084 
-3.305203914642334, 3.7842767238616943 
-2.2385270595550537, 2.575697183609009 
-2.292297601699829, 2.6537530422210693 
2.6739730834960938, -3.1520516872406006 
-1.3690237998962402, 1.5731256008148193 
-4.410829544067383, 5.059808731079102 
-0.9067869186401367, 1.0369549989700317 
0.6331043243408203, -0.787559449672699 
-2.794229030609131, 3.240463972091675 
1.0796456336975098, -1.2966316938400269 
-3.5688247680664062, 4.078060150146484 
1.9210747480392456, -2.3336985111236572 
-3.62835693359375, 4.191617012023926 
-2.5663905143737793, 2.9302027225494385 
-1.5641074180603027, 1.8052085638046265 
1.8067690134048462, -2.1760365962982178 
2.5219550132751465, -2.9836363792419434 
-4.250295639038086, 4.9185004234313965 
0.08787291496992111, -0.15037043392658234 
-1.88905930519104, 2.0862700939178467 
-1.5308454036712646, 1.7532860040664673 
3.0136289596557617, -3.5337579250335693 
1.805770993232727, -2.1750071048736572 
-1.1269381046295166, 1.251702904701233 
-3.668440818786621, 4.260855674743652 
-3.2897191047668457, 3.776902675628662 
1.067284107208252, -1.3148363828659058 
1.8118172883987427, -2.1786434650421143 
-1.6117439270019531, 1.8014318943023682 
-1.107234239578247, 1.2679901123046875 
2.9097654819488525, -3.451709270477295 
-1.7218596935272217, 1.9580214023590088 
1.9571890830993652, -2.336817979812622 
-0.7946394085884094, 0.8771780133247375 
-3.280003547668457, 3.762505292892456 
-2.0689072608947754, 2.315135955810547 
-2.094261884689331, 2.33331298828125 
0.1730642318725586, -0.27065858244895935 
1.9558331966400146, -2.306243658065796 
-2.036512851715088, 2.3123440742492676 
1.2231394052505493, -1.4733706712722778 
-2.238807201385498, 2.5192720890045166 
-0.5289002060890198, 0.5905347466468811 
-3.627087116241455, 4.140894412994385 
0.4464668333530426, -0.6141995787620544 
2.8792197704315186, -3.4088294506073 
2.643583297729492, -3.140571117401123 
0.5773231983184814, -0.7224161028862 
3.1085453033447266, -3.664919137954712 
3.006570339202881, -3.5499932765960693 
-3.060401201248169, 3.542983055114746 
-3.7763595581054688, 4.362340927124023 
2.634178400039673, -3.138446807861328 
-2.702875852584839, 3.120068311691284 
1.8331489562988281, -2.1654937267303467 
2.277435779571533, -2.680586099624634 
-4.1887993812561035, 4.86530876159668 
2.1922571659088135, -2.586242914199829 
-4.551281929016113, 5.208600044250488 
3.1289334297180176, -3.652836561203003 
-2.5136942863464355, 2.8353464603424072 
-1.478081226348877, 1.6819974184036255 
2.346097946166992, -2.797241687774658 
2.3448715209960938, -2.7490341663360596 
-3.0593955516815186, 3.5564606189727783 
2.394967555999756, -2.8781847953796387 
-3.6560795307159424, 4.185702323913574 
-2.236802101135254, 2.5797624588012695 
2.2084569931030273, -2.6412594318389893 
1.1176726818084717, -1.3473511934280396 
-2.7464795112609863, 3.182373285293579 
-4.036306858062744, 4.687722206115723 
0.271231085062027, -0.34650635719299316 
3.4590823650360107, -4.041695594787598 
2.711653709411621, -3.199727773666382 
-1.0640928745269775, 1.1855181455612183 
-0.14589999616146088, 0.13267579674720764 
2.2737302780151367, -2.7138664722442627 
-0.6391919255256653, 0.7253972887992859 
-2.6900057792663574, 3.0853822231292725 
1.8579884767532349, -2.2290213108062744 
2.320199966430664, -2.772745370864868 
1.6747528314590454, -2.034789562225342 
-3.215444803237915, 3.6531264781951904 
1.3898258209228516, -1.649268627166748 
-0.482990026473999, 0.5277363657951355 
-3.930205821990967, 4.578664779663086 
0.37978339195251465, -0.4859578609466553 
-1.8753119707107544, 2.141780138015747 
-1.4877583980560303, 1.6656092405319214 
-0.7372934222221375, 0.796209990978241 
2.8759336471557617, -3.360720634460449 
1.251075029373169, -1.497541904449463 
-3.2348837852478027, 3.744328260421753 
-3.3494269847869873, 3.8250234127044678 
-4.77553129196167, 5.563089370727539 
2.510793685913086, -2.983372449874878 
-0.7499599456787109, 0.8317117094993591 
-4.455034255981445, 5.190792560577393 
0.784346878528595, -0.9573602080345154 
-2.8574395179748535, 3.3070852756500244 
2.0527422428131104, -2.452688455581665 
2.533052444458008, -2.9966115951538086 
0.7848401665687561, -1.0004435777664185 
-3.326046943664551, 3.7996270656585693 
2.3342556953430176, -2.7737674713134766 
-2.0942344665527344, 2.3956925868988037 
-1.928997278213501, 2.1631228923797607 
-1.6696820259094238, 1.8750296831130981 
-4.780877113342285, 5.537104606628418 
1.3884271383285522, -1.666353702545166 
-2.0902724266052246, 2.35115122795105 
-4.711841106414795, 5.431828498840332 
-4.684962272644043, 5.398866653442383 
-1.4951289892196655, 1.7034155130386353 
1.718259334564209, -2.064711332321167 
2.153724431991577, -2.5769712924957275 
0.33144626021385193, -0.4475333094596863 
0.33574002981185913, -0.43179070949554443 
0.01998024247586727, -0.0580393448472023 
-4.303647518157959, 4.953460216522217 
-2.488133430480957, 2.872055768966675 
1.3283376693725586, -1.5929564237594604 
-2.9680302143096924, 3.362388849258423 
-3.4058327674865723, 3.9231228828430176 
-1.263500690460205, 1.4015661478042603 
2.2399842739105225, -2.661750555038452 
2.318798542022705, -2.7600653171539307 
-0.9350454807281494, 1.0361112356185913 
-1.0635132789611816, 1.130698800086975 
2.2982711791992188, -2.748389482498169 
2.934065818786621, -3.4513702392578125 
1.5622652769088745, -1.8922683000564575 
-3.310333251953125, 3.807497024536133 
-4.6304545402526855, 5.3650312423706055 
-4.030523777008057, 4.621103763580322 
-4.338775634765625, 4.994084358215332 
-2.3613855838775635, 2.6536269187927246 
-3.327434539794922, 3.7817602157592773 
-3.642247200012207, 4.191225051879883 
-3.4902124404907227, 4.024909496307373 
-1.0281883478164673, 1.1578060388565063 
1.1897761821746826, -1.4110468626022339 
-4.266959190368652, 4.898587703704834 
2.6994404792785645, -3.1748621463775635 
2.9746460914611816, -3.5450756549835205 
1.1827151775360107, -1.4237545728683472 
-2.1367316246032715, 2.4172065258026123 
-2.5523643493652344, 2.952291250228882 
1.6741430759429932, -1.98735511302948 
-1.5039558410644531, 1.7092927694320679 
-1.787261962890625, 2.055718421936035 
-1.937925100326538, 2.1606638431549072 
2.942439079284668, -3.4879872798919678 
-0.8303638100624084, 0.9139478802680969 
1.480395793914795, -1.768445611000061 
2.6542296409606934, -3.1578900814056396 
-1.054071307182312, 1.17877995967865 
2.483102321624756, -2.9628360271453857 
2.977303981781006, -3.520047187805176 
3.032175064086914, -3.6179392337799072 
-3.2476043701171875, 3.751211404800415 
2.5203447341918945, -2.9952964782714844 
-1.3926372528076172, 1.5982688665390015 
2.2771754264831543, -2.716205358505249 
-3.338196039199829, 3.886708974838257 
-3.2301554679870605, 3.7257707118988037 
-3.476658821105957, 3.9993293285369873 
-3.3597283363342285, 3.8247179985046387 
1.981900691986084, -2.3722500801086426 
-3.2651190757751465, 3.79331374168396 
2.322741985321045, -2.7662670612335205 
-3.49088716506958, 4.035754203796387 
3.107923984527588, -3.6606271266937256 
-1.8583054542541504, 2.1586554050445557 
-4.234970569610596, 4.826535701751709 
2.219964027404785, -2.6305482387542725 
1.7101647853851318, -2.04423451423645 
-1.9059425592422485, 2.1381237506866455 
1.9097471237182617, -2.2949655055999756 
2.0432138442993164, -2.398725748062134 
0.5240783095359802, -0.671619713306427 
1.1776432991027832, -1.446815848350525 
-3.7330970764160156, 4.32508659362793 
0.38814476132392883, -0.5036512017250061 
2.736994981765747, -3.2442731857299805 
-3.4704275131225586, 3.9454500675201416 
2.8706746101379395, -3.3908579349517822 
-1.898045539855957, 2.182795763015747 
-4.848216533660889, 5.594778060913086 
-2.839087963104248, 3.2076942920684814 
-1.8717138767242432, 2.1158201694488525 
2.164731979370117, -2.5800082683563232 
1.869764804840088, -2.2792012691497803 
-3.1479415893554688, 3.6343045234680176 
-3.9310548305511475, 4.579821586608887 
-0.1694098263978958, 0.09884053468704224 
3.0996294021606445, -3.650028944015503 
1.743148684501648, -2.103902816772461 
2.3328380584716797, -2.7442786693573 
-1.9609732627868652, 2.2009565830230713 
1.791017770767212, -2.0910699367523193 
3.2201788425445557, -3.7475197315216064 
2.711113452911377, -3.2060234546661377 
-4.498919486999512, 5.178303241729736 
-2.84749436378479, 3.235701560974121 
3.430060863494873, -4.032663822174072 
3.3634705543518066, -3.930084705352783 
-3.0477190017700195, 3.558291435241699 
2.053659439086914, -2.414987325668335 
0.24205546081066132, -0.3349096477031708 
3.773301362991333, -4.468080520629883 
-3.2930736541748047, 3.803863763809204 
2.1860721111297607, -2.613422155380249 
2.158674716949463, -2.542203664779663 
-2.5522117614746094, 2.950382947921753 
-3.018644332885742, 3.5238583087921143 
-0.3532957434654236, 0.378703773021698 
-0.5774334073066711, 0.5803772807121277 
3.0966010093688965, -3.6541593074798584 
-1.7845466136932373, 2.0646073818206787 
