-7.77202033996582, 8.929328918457031 
-6.624028205871582, 7.6226677894592285 
5.691635608673096, -6.697855472564697 
6.239312171936035, -7.371058940887451 
9.436986923217773, -11.041184425354004 
-4.096683502197266, 4.644970893859863 
8.619915008544922, -10.062800407409668 
7.573086738586426, -8.854008674621582 
-2.7515246868133545, 3.059519052505493 
5.343262672424316, -6.2975850105285645 
0.28655683994293213, -0.46914634108543396 
8.8521728515625, -10.301680564880371 
8.232234954833984, -9.676016807556152 
-2.270364761352539, 2.4924612045288086 
8.176612854003906, -9.559627532958984 
7.773922920227051, -9.07251262664795 
-6.104737281799316, 7.032919406890869 
6.563481330871582, -7.682796001434326 
-7.3347883224487305, 8.42117977142334 
-7.638677597045898, 8.79350757598877 
-5.726834774017334, 6.510585308074951 
-7.06313419342041, 8.170611381530762 
-7.996091365814209, 9.179526329040527 
-5.343457221984863, 6.09263277053833 
-5.793618679046631, 6.686401844024658 
-3.469287872314453, 3.932600975036621 
8.996903419494629, -10.542068481445312 
-7.587754726409912, 8.767790794372559 
3.5225894451141357, -4.129809856414795 
7.485098838806152, -8.808048248291016 
7.340668678283691, -8.561376571655273 
5.5534892082214355, -6.552866458892822 
-3.1449878215789795, 3.52083158493042 
-8.574817657470703, 9.883414268493652 
7.5860676765441895, -8.883400917053223 
8.900142669677734, -10.376168251037598 
-9.05654525756836, 10.455016136169434 
-5.701945781707764, 6.567627429962158 
-7.379786968231201, 8.45596981048584 
-6.176515579223633, 7.107943534851074 
-5.760354042053223, 6.640620708465576 
-3.85794997215271, 4.376804828643799 
8.135505676269531, -9.53261661529541 
-7.6818647384643555, 8.844672203063965 
9.021069526672363, -10.558773040771484 
-8.691944122314453, 10.05167293548584 
6.642641544342041, -7.839938640594482 
-8.600687026977539, 9.913481712341309 
8.297571182250977, -9.717178344726562 
7.543641090393066, -8.859139442443848 
-7.684015274047852, 8.820647239685059 
-8.228134155273438, 9.455567359924316 
8.457164764404297, -9.94076919555664 
-8.598770141601562, 9.957560539245605 
-8.62990951538086, 9.997797966003418 
-8.024747848510742, 9.307048797607422 
8.372581481933594, -9.795825958251953 
9.577406883239746, -11.194395065307617 
8.37814712524414, -9.790596961975098 
-8.48958969116211, 9.793920516967773 
2.815173387527466, -3.3336374759674072 
-8.55380630493164, 9.86617374420166 
5.366633415222168, -6.359055042266846 
9.661367416381836, -11.306744575500488 
-3.731032133102417, 4.3172173500061035 
-4.435142517089844, 5.093635559082031 
0.16461317241191864, -0.3226006329059601 
-1.9130645990371704, 2.104255199432373 
8.402965545654297, -9.840222358703613 
-6.896164417266846, 7.997565746307373 
7.632939338684082, -8.95460033416748 
-7.086407661437988, 8.164445877075195 
-8.413514137268066, 9.671256065368652 
-8.830978393554688, 10.16215705871582 
8.484739303588867, -9.903521537780762 
-6.699057579040527, 7.699592590332031 
-8.539144515991211, 9.863327980041504 
1.4405332803726196, -1.795323371887207 
-3.8587872982025146, 4.493392467498779 
-7.449084281921387, 8.577542304992676 
7.638543605804443, -8.94452953338623 
4.671904563903809, -5.521340847015381 
8.001360893249512, -9.346308708190918 
-7.204397201538086, 8.354073524475098 
2.0364582538604736, -2.454829216003418 
2.585817575454712, -3.1675612926483154 
8.81236457824707, -10.31408977508545 
-9.03256607055664, 10.429430961608887 
-1.4658623933792114, 1.5753962993621826 
5.884370803833008, -6.91746711730957 
1.6144825220108032, -1.9619114398956299 
9.06972885131836, -10.615239143371582 
7.218992233276367, -8.480299949645996 
-6.73660135269165, 7.728659629821777 
6.7763848304748535, -7.954295635223389 
-6.5397796630859375, 7.535158634185791 
8.757266998291016, -10.248971939086914 
-7.807713031768799, 9.027968406677246 
-5.901885986328125, 6.742148399353027 
9.268299102783203, -10.826522827148438 
-3.7049012184143066, 4.220646381378174 
-6.688906192779541, 7.721058368682861 
-8.429581642150879, 9.751816749572754 
8.742069244384766, -10.222306251525879 
5.965581893920898, -6.996819019317627 
-5.680627822875977, 6.56789493560791 
8.191701889038086, -9.5982084274292 
7.952987194061279, -9.315292358398438 
9.503332138061523, -11.083526611328125 
8.506296157836914, -9.927908897399902 
2.990211009979248, -3.589656114578247 
6.734986305236816, -7.83880615234375 
-6.537078857421875, 7.533761501312256 
8.026525497436523, -9.373663902282715 
7.885519981384277, -9.238234519958496 
-4.488184928894043, 5.088339328765869 
7.79621696472168, -9.100704193115234 
7.7888994216918945, -9.04943561553955 
-8.034788131713867, 9.306246757507324 
-8.699974060058594, 10.038622856140137 
6.429688453674316, -7.574583053588867 
8.877222061157227, -10.441363334655762 
7.819960594177246, -9.188206672668457 
7.9508562088012695, -9.357945442199707 
-7.286635398864746, 8.416651725769043 
7.550917148590088, -8.843303680419922 
-8.295377731323242, 9.527205467224121 
-3.2669517993927, 3.741969585418701 
-6.481390953063965, 7.452568531036377 
5.268764495849609, -6.188336372375488 
-0.3907327950000763, 0.39226284623146057 
-5.772010803222656, 6.610474586486816 
-9.286365509033203, 10.764605522155762 
-8.147205352783203, 9.430026054382324 
2.6810193061828613, -3.188166618347168 
-3.6084649562835693, 4.089783191680908 
-8.278968811035156, 9.518004417419434 
5.175427436828613, -6.082434177398682 
-7.125586032867432, 8.178025245666504 
6.299546718597412, -7.39152193069458 
8.391855239868164, -9.795926094055176 
6.907811164855957, -8.08280086517334 
-8.221575736999512, 9.502196311950684 
6.619653701782227, -7.78726053237915 
5.769062519073486, -6.770544052124023 
6.6757917404174805, -7.842663288116455 
7.223810195922852, -8.483901023864746 
7.883206367492676, -9.234682083129883 
7.949616432189941, -9.289358139038086 
6.698291778564453, -7.80871057510376 
7.9402337074279785, -9.3114595413208 
0.4809052050113678, -0.7155873775482178 
-6.460224628448486, 7.3883819580078125 
8.240372657775879, -9.688128471374512 
5.358808517456055, -6.3366312980651855 
-8.321264266967773, 9.59780502319336 
-9.122529983520508, 10.545987129211426 
-6.731993675231934, 7.753533840179443 
-9.076733589172363, 10.464719772338867 
7.570243835449219, -8.828587532043457 
5.915699005126953, -6.928334712982178 
4.625387191772461, -5.5000691413879395 
-8.047464370727539, 9.282768249511719 
3.651008367538452, -4.298001766204834 
1.6108428239822388, -1.9680836200714111 
6.687228679656982, -7.849784851074219 
-8.877579689025879, 10.287474632263184 
-8.975017547607422, 10.366846084594727 
-6.240551948547363, 7.209404468536377 
8.472872734069824, -9.919795036315918 
-8.368484497070312, 9.693686485290527 
0.9633862376213074, -1.2374515533447266 
9.195701599121094, -10.744532585144043 
-0.38666585087776184, 0.3205724060535431 
-4.868668556213379, 5.61607027053833 
-4.051792621612549, 4.633760452270508 
-5.326326370239258, 6.115209579467773 
6.145596981048584, -7.207935333251953 
7.571976184844971, -8.884602546691895 
8.284491539001465, -9.689757347106934 
8.535811424255371, -9.98633098602295 
7.37130880355835, -8.606249809265137 
-6.591625213623047, 7.584774017333984 
-8.714469909667969, 10.077736854553223 
4.60136079788208, -5.4666428565979 
-7.03726863861084, 8.15682315826416 
4.501394271850586, -5.334618091583252 
-2.589958906173706, 3.000326156616211 
8.040176391601562, -9.402976036071777 
8.411354064941406, -9.844769477844238 
6.183079719543457, -7.2001633644104 
-3.5992534160614014, 4.104322910308838 
-7.947530746459961, 9.122847557067871 
7.233867645263672, -8.45624828338623 
6.655033588409424, -7.812647342681885 
-8.67900276184082, 10.025165557861328 
-1.9488117694854736, 2.101822853088379 
1.6490288972854614, -2.0019371509552 
7.168846130371094, -8.420966148376465 
-7.110235214233398, 8.171692848205566 
8.570209503173828, -10.016573905944824 
-8.512996673583984, 9.834380149841309 
8.686403274536133, -10.170247077941895 
-9.254463195800781, 10.6646728515625 
-8.42642879486084, 9.726265907287598 
-6.68121337890625, 7.657386779785156 
3.4143779277801514, -4.046720027923584 
7.414198398590088, -8.684422492980957 
-8.257699966430664, 9.551579475402832 
-6.468012809753418, 7.454329490661621 
7.797506332397461, -9.133564949035645 
-8.326273918151855, 9.605494499206543 
-4.477200031280518, 5.046961784362793 
7.430579662322998, -8.668601036071777 
2.401371479034424, -2.9536781311035156 
-8.715267181396484, 10.043816566467285 
-7.469969749450684, 8.625496864318848 
3.0738227367401123, -3.6631994247436523 
-9.438238143920898, 10.922036170959473 
7.4482879638671875, -8.713824272155762 
-6.291493892669678, 7.319297790527344 
-8.944877624511719, 10.311073303222656 
-3.619086980819702, 4.090820789337158 
7.25611686706543, -8.486364364624023 
-3.4915542602539062, 4.029870986938477 
6.7545952796936035, -7.90710973739624 
-8.852067947387695, 10.225269317626953 
4.28346061706543, -5.023393630981445 
9.54608154296875, -11.155634880065918 
-8.141156196594238, 9.43210506439209 
6.807624340057373, -7.987483501434326 
7.578483581542969, -8.881699562072754 
9.092378616333008, -10.664870262145996 
6.80328893661499, -8.016206741333008 
-8.271265029907227, 9.5122652053833 
-1.1984171867370605, 1.2769083976745605 
-7.462479114532471, 8.545100212097168 
-5.671008110046387, 6.483378887176514 
7.465044975280762, -8.729508399963379 
4.291995048522949, -5.068185329437256 
-8.556573867797852, 9.917855262756348 
-7.2208943367004395, 8.331761360168457 
7.4741668701171875, -8.77513599395752 
8.447824478149414, -9.901865005493164 
9.484210968017578, -11.0845308303833 
6.192651748657227, -7.271622180938721 
-9.175612449645996, 10.597752571105957 
6.451263427734375, -7.596250057220459 
8.549474716186523, -10.024127006530762 
-8.939382553100586, 10.372105598449707 
-8.51988410949707, 9.873197555541992 
7.654562950134277, -8.912819862365723 
3.919752359390259, -4.661280632019043 
-9.423308372497559, 10.88850212097168 
3.4353764057159424, -4.157711982727051 
-9.09671401977539, 10.540739059448242 
8.952438354492188, -10.492091178894043 
5.945334434509277, -7.014612197875977 
8.899726867675781, -10.423518180847168 
8.43760871887207, -9.896788597106934 
6.368816375732422, -7.462714672088623 
-4.713552951812744, 5.368673801422119 
-9.605094909667969, 11.137704849243164 
-5.670096397399902, 6.499633312225342 
-7.52451753616333, 8.643997192382812 
-5.706544876098633, 6.563631534576416 
8.302752494812012, -9.709964752197266 
8.981879234313965, -10.533254623413086 
4.995188236236572, -5.871001720428467 
6.545707702636719, -7.7108941078186035 
-8.854215621948242, 10.192392349243164 
5.653985977172852, -6.639536380767822 
8.322145462036133, -9.680480003356934 
8.253225326538086, -9.665509223937988 
8.595101356506348, -10.02858829498291 
-8.597976684570312, 9.893868446350098 
9.281166076660156, -10.871374130249023 
-5.897669792175293, 6.745688438415527 
8.640997886657715, -10.091986656188965 
-0.6606643199920654, 0.6909604072570801 
6.996601581573486, -8.20566463470459 
4.702900409698486, -5.572506904602051 
8.535184860229492, -9.96389102935791 
5.044172286987305, -5.926327705383301 
-5.682498931884766, 6.506608486175537 
-7.7550859451293945, 8.985489845275879 
7.795909881591797, -9.092414855957031 
-8.880623817443848, 10.250228881835938 
-7.951987266540527, 9.151984214782715 
-7.907285690307617, 9.133551597595215 
-7.936372756958008, 9.21352481842041 
7.016280174255371, -8.203679084777832 
-6.085244178771973, 7.052042484283447 
-8.763858795166016, 10.081986427307129 
-3.903620958328247, 4.5018157958984375 
5.893993377685547, -6.933764934539795 
-7.247342109680176, 8.367133140563965 
3.833753824234009, -4.506633281707764 
-8.002469062805176, 9.198431015014648 
8.145317077636719, -9.6027193069458 
-8.558669090270996, 9.89126968383789 
-6.232212543487549, 7.172178745269775 
-4.994009017944336, 5.774579048156738 
8.345453262329102, -9.785616874694824 
8.592277526855469, -10.061612129211426 
-9.059493064880371, 10.47217082977295 
0.4095859229564667, -0.512640655040741 
-1.5897672176361084, 1.6858720779418945 
-2.3778421878814697, 2.7331414222717285 
8.867706298828125, -10.335383415222168 
7.1031975746154785, -8.323430061340332 
2.326430559158325, -2.791666269302368 
-8.979460716247559, 10.406954765319824 
-6.885459899902344, 7.913573741912842 
6.9990925788879395, -8.216164588928223 
8.890878677368164, -10.417571067810059 
1.8774811029434204, -2.292182683944702 
-5.771516799926758, 6.683330059051514 
8.684039115905762, -10.175061225891113 
2.590278387069702, -3.0780110359191895 
6.699351787567139, -7.884834289550781 
-5.376771926879883, 6.206733703613281 
-7.807477951049805, 8.987319946289062 
2.4564950466156006, -2.9854977130889893 
4.00022554397583, -4.751430511474609 
5.4973344802856445, -6.493532657623291 
6.184079170227051, -7.236541748046875 
-4.849400520324707, 5.545746326446533 
3.668395757675171, -4.329058647155762 
2.39929461479187, -2.8988232612609863 
-4.058344841003418, 4.679328441619873 
-8.524946212768555, 9.823113441467285 
7.536303997039795, -8.879701614379883 
8.803497314453125, -10.308775901794434 
8.273019790649414, -9.690244674682617 
4.76629638671875, -5.590824127197266 
9.124114036560059, -10.656876564025879 
8.570924758911133, -10.037835121154785 
-8.74012565612793, 10.116944313049316 
-7.895158290863037, 9.114303588867188 
8.313045501708984, -9.743134498596191 
-4.052452564239502, 4.613102436065674 
5.96078634262085, -6.959598064422607 
6.757176399230957, -7.883995532989502 
-6.385104179382324, 7.3863911628723145 
7.0105791091918945, -8.205595970153809 
-8.931024551391602, 10.279862403869629 
7.898444652557373, -9.215202331542969 
-3.8788349628448486, 4.380765438079834 
-3.2381482124328613, 3.706033229827881 
7.908503532409668, -9.285592079162598 
6.240863800048828, -7.29249906539917 
-8.310627937316895, 9.628243446350098 
7.169829845428467, -8.434342384338379 
-8.566000938415527, 9.877767562866211 
-6.732174396514893, 7.805691242218018 
7.241961479187012, -8.507281303405762 
3.426175832748413, -4.041929721832275 
-6.600987434387207, 7.61854362487793 
-8.88163948059082, 10.27712345123291 
-2.4884579181671143, 2.8716626167297363 
7.9556989669799805, -9.256817817687988 
8.755819320678711, -10.222615242004395 
-3.581341505050659, 4.111828804016113 
-1.252713680267334, 1.4094754457473755 
6.717612266540527, -7.897305011749268 
1.4711130857467651, -1.7544655799865723 
-7.398833751678467, 8.524296760559082 
6.029399394989014, -7.0899529457092285 
8.956178665161133, -10.493247032165527 
7.629581451416016, -8.976889610290527 
-7.929055213928223, 9.120224952697754 
7.979442596435547, -9.34262752532959 
-1.8331382274627686, 2.0707502365112305 
-8.590788841247559, 9.957784652709961 
2.2634971141815186, -2.6938085556030273 
-6.966175556182861, 8.058436393737793 
-1.6079143285751343, 1.7357456684112549 
-1.7705737352371216, 1.9465376138687134 
7.958177089691162, -9.281362533569336 
6.990226745605469, -8.179536819458008 
-8.870420455932617, 10.263260841369629 
-7.407986164093018, 8.51620101928711 
-8.883896827697754, 10.279903411865234 
8.7288179397583, -10.215971946716309 
-0.5599643588066101, 0.5871963500976562 
-8.727997779846191, 10.087651252746582 
7.346782207489014, -8.60315990447998 
-6.458586692810059, 7.439831733703613 
7.235415458679199, -8.500454902648926 
8.444757461547852, -9.855302810668945 
2.561599016189575, -3.105639934539795 
-7.198947906494141, 8.25774097442627 
7.627097129821777, -8.942924499511719 
-6.681518077850342, 7.68653678894043 
0.33608096837997437, -0.5230838060379028 
-2.1830379962921143, 2.4561383724212646 
-9.144939422607422, 10.57519817352295 
7.205541133880615, -8.442570686340332 
-4.090143203735352, 4.610750675201416 
-9.20612621307373, 10.62175464630127 
-9.003816604614258, 10.386439323425293 
-6.21746826171875, 7.169280529022217 
8.278897285461426, -9.690381050109863 
7.9644598960876465, -9.35873794555664 
6.94113826751709, -8.156529426574707 
3.8997111320495605, -4.602506160736084 
1.4007561206817627, -1.6406915187835693 
-8.533013343811035, 9.845540046691895 
-7.501711368560791, 8.662489891052246 
5.39373779296875, -6.331613540649414 
-7.830129623413086, 8.99798583984375 
-8.036632537841797, 9.260926246643066 
3.5872089862823486, -4.269151210784912 
7.892727851867676, -9.232943534851074 
7.268306732177734, -8.524589538574219 
-5.840511322021484, 6.720901012420654 
4.455052375793457, -5.292582035064697 
8.24760627746582, -9.693511962890625 
7.363909721374512, -8.605572700500488 
6.826254844665527, -8.0354585647583 
-8.496715545654297, 9.80052661895752 
-9.245685577392578, 10.691971778869629 
-8.461587905883789, 9.73648452758789 
-8.57882308959961, 9.90234088897705 
-7.06002140045166, 8.07882308959961 
-7.349339485168457, 8.41637134552002 
-8.4439697265625, 9.741978645324707 
-8.375710487365723, 9.669468879699707 
-4.483187198638916, 5.1832756996154785 
4.022393226623535, -4.723367691040039 
-8.524979591369629, 9.823087692260742 
7.495965957641602, -8.741186141967773 
9.118806838989258, -10.71035099029541 
3.9256813526153564, -4.627538204193115 
-7.454117774963379, 8.569225311279297 
-7.248597145080566, 8.37839412689209 
7.566188335418701, -8.835221290588379 
2.269526481628418, -2.7261626720428467 
-8.117156982421875, 9.400764465332031 
-1.311980128288269, 1.4046310186386108 
8.751970291137695, -10.257356643676758 
3.6167309284210205, -4.263957500457764 
5.33574914932251, -6.265726089477539 
9.39767074584961, -11.002594947814941 
8.177794456481934, -9.588337898254395 
8.900422096252441, -10.423047065734863 
8.754525184631348, -10.255181312561035 
9.642518997192383, -11.331698417663574 
-7.470067024230957, 8.624220848083496 
7.281225204467773, -8.544514656066895 
-4.33831262588501, 4.99369478225708 
7.109235763549805, -8.367035865783691 
-8.233609199523926, 9.548556327819824 
-7.6326584815979, 8.811955451965332 
-8.153631210327148, 9.418736457824707 
-7.7305498123168945, 8.873690605163574 
8.186570167541504, -9.601834297180176 
-7.923727035522461, 9.156575202941895 
6.617800712585449, -7.7689433097839355 
-7.442880153656006, 8.577498435974121 
8.033113479614258, -9.362051963806152 
-7.179781436920166, 8.34888744354248 
-7.966267108917236, 9.138444900512695 
8.089555740356445, -9.472009658813477 
7.618355751037598, -8.928464889526367 
-1.390418291091919, 1.4857268333435059 
6.382294654846191, -7.490316867828369 
6.812504768371582, -7.95159387588501 
0.171556293964386, -0.29138365387916565 
6.809799671173096, -8.003689765930176 
-8.525264739990234, 9.83764362335205 
1.3990212678909302, -1.6998653411865234 
8.495882034301758, -9.956348419189453 
-7.860319137573242, 9.021559715270996 
9.297636032104492, -10.866747856140137 
-5.371768474578857, 6.174806594848633 
-9.356088638305664, 10.806037902832031 
-7.344082355499268, 8.418082237243652 
-5.721417427062988, 6.531822681427002 
7.268065929412842, -8.522673606872559 
6.140454292297363, -7.277303218841553 
-8.030981063842773, 9.257765769958496 
-8.961549758911133, 10.387038230895996 
5.795022010803223, -6.871437072753906 
8.217007637023926, -9.579434394836426 
6.933253288269043, -8.151028633117676 
7.305639266967773, -8.540283203125 
3.83296799659729, -4.581811904907227 
6.63905668258667, -7.73406457901001 
7.585330486297607, -8.822624206542969 
7.974420070648193, -9.32968807220459 
-8.838454246520996, 10.196318626403809 
-7.7347517013549805, 8.90404987335205 
8.788410186767578, -10.25936508178711 
9.581233978271484, -11.167065620422363 
-8.124857902526855, 9.441790580749512 
6.2759504318237305, -7.330841541290283 
2.4167985916137695, -2.885087013244629 
10.056289672851562, -11.778790473937988 
-8.022151947021484, 9.28641128540039 
8.160722732543945, -9.57190227508545 
7.241822242736816, -8.463133811950684 
-8.505525588989258, 9.824179649353027 
-8.668314933776855, 10.06323528289795 
3.1275055408477783, -3.672712802886963 
4.629911422729492, -5.51057767868042 
8.055410385131836, -9.433794975280762 
-4.639021873474121, 5.414181232452393 
7.834037780761719, -9.205968856811523 
-8.616588592529297, 10.001997947692871 
6.710563659667969, -7.87039041519165 
-8.548070907592773, 9.88099193572998 
-4.279080390930176, 4.8881330490112305 
-7.926492691040039, 9.122984886169434 
5.733412742614746, -6.727636337280273 
-3.781196355819702, 4.29200553894043 
9.173637390136719, -10.734890937805176 
7.198754787445068, -8.439323425292969 
-4.3843207359313965, 4.96291971206665 
8.035467147827148, -9.354022979736328 
8.281896591186523, -9.688417434692383 
5.668220520019531, -6.605470657348633 
9.04156494140625, -10.561612129211426 
-8.608226776123047, 9.964808464050293 
-8.689469337463379, 10.06147289276123 
-2.6412675380706787, 3.045437812805176 
-8.286643981933594, 9.614707946777344 
-6.203597545623779, 7.18943452835083 
-8.959207534790039, 10.364972114562988 
6.480788230895996, -7.6161603927612305 
2.3967180252075195, -2.9202091693878174 
-6.686456203460693, 7.6578521728515625 
8.49216079711914, -9.95341682434082 
-9.354961395263672, 10.84991455078125 
-9.208052635192871, 10.640193939208984 
-7.077322959899902, 8.126294136047363 
-6.031789779663086, 6.938106536865234 
6.613373756408691, -7.762027740478516 
7.628519535064697, -8.922820091247559 
8.300065994262695, -9.706575393676758 
9.710794448852539, -11.403788566589355 
8.367951393127441, -9.792058944702148 
-8.877520561218262, 10.240904808044434 
4.446980953216553, -5.246031761169434 
-4.615227222442627, 5.327765941619873 
7.541912078857422, -8.78128719329834 
