8.714593887329102, -10.2210054397583 
-5.467947959899902, 6.3174028396606445 
-6.351274013519287, 7.2891364097595215 
7.77620792388916, -9.112115859985352 
4.0746893882751465, -4.778057098388672 
-9.666440963745117, 11.187968254089355 
10.540085792541504, -12.288240432739258 
-2.616021156311035, 2.96447491645813 
-7.662750244140625, 8.899916648864746 
-8.60615348815918, 9.91150951385498 
7.028096675872803, -8.23955249786377 
-8.856719970703125, 10.204227447509766 
6.469444274902344, -7.622920989990234 
8.145515441894531, -9.523663520812988 
-6.149470806121826, 7.074726104736328 
-4.531006336212158, 5.1820292472839355 
-5.1143269538879395, 5.827622413635254 
-8.078071594238281, 9.307509422302246 
-7.5403828620910645, 8.668378829956055 
-9.129817962646484, 10.583580017089844 
-8.907509803771973, 10.289729118347168 
6.940114974975586, -8.152369499206543 
7.773208141326904, -9.086931228637695 
7.635273456573486, -8.950222969055176 
-9.478883743286133, 10.961519241333008 
8.134512901306152, -9.557528495788574 
-8.567790985107422, 9.897154808044434 
-6.956966876983643, 8.01742935180664 
7.300877094268799, -8.569271087646484 
-1.995220422744751, 2.2422139644622803 
8.229945182800293, -9.670988082885742 
-6.422637462615967, 7.348162651062012 
-6.324783802032471, 7.23628044128418 
7.789510250091553, -9.13438892364502 
-8.363449096679688, 9.694123268127441 
8.77176284790039, -10.230864524841309 
-8.882657051086426, 10.302499771118164 
-9.3118314743042, 10.752893447875977 
-9.088062286376953, 10.549500465393066 
7.551028251647949, -8.858622550964355 
7.214417934417725, -8.471186637878418 
9.27320384979248, -10.854227066040039 
9.75598430633545, -11.401199340820312 
-8.917339324951172, 10.310977935791016 
-6.07715368270874, 6.972191333770752 
-9.010725021362305, 10.379311561584473 
9.292753219604492, -10.897337913513184 
-7.571362018585205, 8.749791145324707 
7.114574909210205, -8.364022254943848 
-9.458942413330078, 10.937941551208496 
-8.63720989227295, 10.02988052368164 
-6.987568378448486, 8.001727104187012 
8.200902938842773, -9.566845893859863 
-7.675004482269287, 8.853615760803223 
-8.292521476745605, 9.54745101928711 
-0.1944955736398697, 0.18702509999275208 
7.036584377288818, -8.243635177612305 
-9.200927734375, 10.649822235107422 
-9.644330978393555, 11.142102241516113 
-7.684284210205078, 8.912299156188965 
-9.113276481628418, 10.523307800292969 
-8.599785804748535, 9.967818260192871 
-9.241949081420898, 10.704723358154297 
-9.426003456115723, 10.875840187072754 
-5.349362373352051, 6.198025703430176 
-8.15480899810791, 9.400405883789062 
7.771730899810791, -9.102241516113281 
2.2250025272369385, -2.694347620010376 
8.794917106628418, -10.264802932739258 
8.24201774597168, -9.634770393371582 
-1.8024722337722778, 2.0544464588165283 
7.6891560554504395, -9.021913528442383 
6.209303855895996, -7.309216499328613 
-6.178285121917725, 7.163750648498535 
-8.13646125793457, 9.442501068115234 
-6.872540473937988, 7.924827575683594 
-8.849733352661133, 10.258353233337402 
9.748910903930664, -11.422410011291504 
-7.3261542320251465, 8.42452335357666 
8.581186294555664, -10.041815757751465 
-5.628052234649658, 6.489410400390625 
-8.405373573303223, 9.673762321472168 
-8.481535911560059, 9.758158683776855 
6.664305210113525, -7.8101701736450195 
8.881616592407227, -10.38556957244873 
4.975473880767822, -5.827305793762207 
8.341329574584961, -9.77875804901123 
-8.507661819458008, 9.852601051330566 
-9.387493133544922, 10.858199119567871 
6.364366054534912, -7.4607648849487305 
8.147907257080078, -9.560285568237305 
7.269907474517822, -8.509053230285645 
6.716101169586182, -7.851962566375732 
5.601994037628174, -6.617195129394531 
-6.068410873413086, 6.966202735900879 
-1.1596359014511108, 1.2766573429107666 
-7.799581050872803, 9.032483100891113 
-8.562435150146484, 9.891155242919922 
7.940457820892334, -9.262995719909668 
-8.267069816589355, 9.532544136047363 
-8.114319801330566, 9.335478782653809 
-7.191988945007324, 8.287956237792969 
5.861029148101807, -6.8915300369262695 
5.9888834953308105, -7.076834678649902 
9.664461135864258, -11.304511070251465 
-5.281543254852295, 6.033064365386963 
8.952705383300781, -10.446512222290039 
7.467589378356934, -8.730717658996582 
-2.879946231842041, 3.2124874591827393 
4.769227504730225, -5.625075340270996 
-1.2030730247497559, 1.2656021118164062 
9.108467102050781, -10.596436500549316 
8.390615463256836, -9.857535362243652 
-2.0733892917633057, 2.269132375717163 
8.452320098876953, -9.877640724182129 
7.9737772941589355, -9.303763389587402 
-6.409478664398193, 7.3915510177612305 
6.56047248840332, -7.672346115112305 
-7.974762916564941, 9.176753044128418 
-7.957102298736572, 9.169893264770508 
-6.105531215667725, 6.956382751464844 
-7.471151351928711, 8.647263526916504 
-8.470022201538086, 9.737772941589355 
-6.417405605316162, 7.359165191650391 
-7.248863697052002, 8.387730598449707 
-4.290427207946777, 4.889100074768066 
9.28293228149414, -10.871742248535156 
-8.322885513305664, 9.631342887878418 
2.8591198921203613, -3.3531272411346436 
7.674082279205322, -9.018265724182129 
7.829787254333496, -9.126324653625488 
5.575068950653076, -6.575206756591797 
-4.3865966796875, 4.977274417877197 
-9.003751754760742, 10.389239311218262 
7.87377405166626, -9.215032577514648 
9.065865516662598, -10.565559387207031 
-9.464960098266602, 10.936959266662598 
-6.447792053222656, 7.442619323730469 
-7.777702808380127, 8.924304962158203 
-7.079493045806885, 8.171189308166504 
-6.350776195526123, 7.33060359954834 
-5.307300090789795, 6.068181037902832 
8.362055778503418, -9.79247760772705 
-8.360072135925293, 9.642986297607422 
9.263593673706055, -10.838641166687012 
-8.965265274047852, 10.3735990524292 
6.665203094482422, -7.8645853996276855 
-8.993575096130371, 10.379510879516602 
8.586808204650879, -10.049649238586426 
7.714339733123779, -9.055685997009277 
-8.136738777160645, 9.35289478302002 
-8.669641494750977, 9.978299140930176 
8.74705696105957, -10.274413108825684 
-9.086454391479492, 10.531413078308105 
-9.083986282348633, 10.53154468536377 
-8.552268028259277, 9.925718307495117 
8.574786186218262, -10.027697563171387 
9.899049758911133, -11.565152168273926 
8.716079711914062, -10.181364059448242 
-8.948753356933594, 10.336152076721191 
2.842996120452881, -3.361804485321045 
-8.989021301269531, 10.380768775939941 
5.454529762268066, -6.45985221862793 
9.94011402130127, -11.630064010620117 
-4.792446136474609, 5.556240081787109 
-5.842618465423584, 6.740227699279785 
-1.342352032661438, 1.4396913051605225 
-2.133054733276367, 2.3663339614868164 
8.673454284667969, -10.151535987854004 
-7.410757541656494, 8.600756645202637 
7.850682735443115, -9.20422077178955 
-7.760859966278076, 8.958399772644043 
-8.755195617675781, 10.0752592086792 
-9.296043395996094, 10.710785865783691 
8.658696174621582, -10.101580619812012 
-8.053861618041992, 9.283699035644531 
-8.880108833312988, 10.26716423034668 
0.1264544427394867, -0.25961047410964966 
-5.450328826904297, 6.346453666687012 
-7.759528160095215, 8.945232391357422 
8.0032377243042, -9.365872383117676 
4.289709568023682, -5.075106143951416 
8.262006759643555, -9.645973205566406 
-7.435161590576172, 8.621792793273926 
0.11876486241817474, -0.21933278441429138 
4.656144618988037, -5.555789470672607 
9.130203247070312, -10.679110527038574 
-9.452704429626465, 10.925677299499512 
-3.5546133518218994, 4.019576549530029 
5.009314060211182, -5.892293930053711 
0.34188997745513916, -0.48163944482803345 
9.312812805175781, -10.893704414367676 
7.422555446624756, -8.714386940002441 
-7.456447124481201, 8.578121185302734 
6.908816814422607, -8.104899406433105 
-7.882461071014404, 9.107529640197754 
8.971973419189453, -10.49579906463623 
-8.307568550109863, 9.614555358886719 
-6.089073181152344, 6.966821670532227 
9.575057983398438, -11.18051815032959 
-4.086782455444336, 4.66705322265625 
-7.57381534576416, 8.756760597229004 
-8.984074592590332, 10.402298927307129 
9.029144287109375, -10.550678253173828 
6.074383735656738, -7.120693206787109 
-5.985721111297607, 6.92635440826416 
8.521280288696289, -9.97879695892334 
8.112259864807129, -9.499897956848145 
9.8328275680542, -11.46253776550293 
8.756179809570312, -10.214522361755371 
2.36777400970459, -2.8647851943969727 
7.006924629211426, -8.151450157165527 
-7.601243019104004, 8.778244018554688 
8.247994422912598, -9.630096435546875 
8.196633338928223, -9.594257354736328 
-5.869162559509277, 6.708661079406738 
7.893888473510742, -9.2119779586792 
7.860720157623291, -9.130382537841797 
-8.52425765991211, 9.88291072845459 
-9.117125511169434, 10.531167030334473 
6.488173007965088, -7.640231609344482 
9.173172950744629, -10.780484199523926 
7.924417972564697, -9.304570198059082 
8.08929443359375, -9.517866134643555 
-7.906129360198975, 9.145295143127441 
7.867264270782471, -9.207465171813965 
-8.769369125366211, 10.084299087524414 
-5.3437113761901855, 6.168737411499023 
-7.3070387840271, 8.421884536743164 
5.072027683258057, -5.957595348358154 
-2.0352516174316406, 2.3234620094299316 
-6.426204204559326, 7.379856109619141 
-9.619019508361816, 11.156176567077637 
-8.702691078186035, 10.083317756652832 
1.6929450035095215, -2.0375754833221436 
-4.119695663452148, 4.6916399002075195 
-8.579611778259277, 9.873136520385742 
4.8052873611450195, -5.6483635902404785 
-7.741115093231201, 8.902877807617188 
6.365111827850342, -7.465426445007324 
8.701637268066406, -10.151870727539062 
7.175014019012451, -8.391878128051758 
-8.419794082641602, 9.738795280456543 
6.6583662033081055, -7.832317352294922 
5.749398708343506, -6.746171474456787 
6.77830171585083, -7.9609055519104 
7.3196492195129395, -8.594067573547363 
7.959169864654541, -9.319499969482422 
8.234516143798828, -9.617483139038086 
6.905598163604736, -8.048211097717285 
8.156757354736328, -9.561266899108887 
1.1071585416793823, -1.4387062788009644 
-6.809689998626709, 7.801454544067383 
8.47932243347168, -9.963958740234375 
4.467468738555908, -5.298255920410156 
-8.796060562133789, 10.157313346862793 
-9.534393310546875, 11.033724784851074 
-7.030230522155762, 8.104714393615723 
-9.441661834716797, 10.894780158996582 
7.7089972496032715, -8.985983848571777 
5.4080634117126465, -6.337131500244141 
4.074216365814209, -4.8585124015808105 
-8.683181762695312, 10.033204078674316 
3.757157802581787, -4.417086124420166 
0.21652114391326904, -0.3378649055957794 
6.903323650360107, -8.099488258361816 
-9.32256031036377, 10.810914039611816 
-9.412668228149414, 10.883549690246582 
-7.020270824432373, 8.122832298278809 
8.715892791748047, -10.200955390930176 
-8.97460651397705, 10.404051780700684 
0.01646682806313038, -0.13294415175914764 
9.414786338806152, -10.996546745300293 
0.8014789819717407, -1.0542352199554443 
-6.0227131843566895, 6.965447425842285 
-5.234354496002197, 6.014047622680664 
-6.128840923309326, 7.053079605102539 
6.048703670501709, -7.091543197631836 
7.678183078765869, -9.006499290466309 
8.584815979003906, -10.0349702835083 
8.871370315551758, -10.374323844909668 
7.524951457977295, -8.781937599182129 
-7.272469997406006, 8.3811616897583 
-9.088007926940918, 10.520691871643066 
4.309438705444336, -5.124080181121826 
-7.231980800628662, 8.386107444763184 
4.719640731811523, -5.586223602294922 
-4.742674350738525, 5.513494968414307 
8.361210823059082, -9.773221015930176 
8.687356948852539, -10.162793159484863 
6.352757930755615, -7.395594120025635 
-4.489243984222412, 5.144901275634766 
-8.481878280639648, 9.75451374053955 
7.419650077819824, -8.671854972839355 
6.676777362823486, -7.837982654571533 
-9.01657772064209, 10.424774169921875 
-1.5245777368545532, 1.618707299232483 
1.117034673690796, -1.3768566846847534 
7.204916954040527, -8.460246086120605 
-7.704441547393799, 8.869538307189941 
8.862977981567383, -10.35470199584961 
-8.973220825195312, 10.377102851867676 
8.892276763916016, -10.406907081604004 
-9.620356559753418, 11.097334861755371 
-8.868760108947754, 10.246898651123047 
-7.302232265472412, 8.386861801147461 
3.3890810012817383, -4.012446403503418 
7.511061191558838, -8.79565715789795 
-8.686809539794922, 10.054327964782715 
-7.564415454864502, 8.740631103515625 
7.936919689178467, -9.292716979980469 
-8.852378845214844, 10.225449562072754 
-4.974524021148682, 5.635534286499023 
7.647754669189453, -8.916905403137207 
2.659975528717041, -3.2462069988250732 
-9.121905326843262, 10.524941444396973 
-8.440170288085938, 9.763262748718262 
2.422816276550293, -2.9045705795288086 
-9.821792602539062, 11.374346733093262 
7.715059757232666, -9.02206039428711 
-7.325847625732422, 8.52394962310791 
-9.317933082580566, 10.751882553100586 
-4.095880031585693, 4.644708633422852 
7.32820987701416, -8.56726360321045 
-5.324142932891846, 6.1764607429504395 
6.657612323760986, -7.795034408569336 
-9.347492218017578, 10.81033992767334 
3.066340446472168, -3.597883462905884 
9.784435272216797, -11.42983341217041 
-8.841638565063477, 10.253849983215332 
7.040018081665039, -8.255026817321777 
7.767642021179199, -9.09908676147461 
9.409331321716309, -11.029444694519043 
7.046149253845215, -8.2963228225708 
-8.615060806274414, 9.915376663208008 
-1.4255191087722778, 1.5464129447937012 
-7.780867099761963, 8.921311378479004 
-6.71851921081543, 7.715329170227051 
7.669003009796143, -8.964215278625488 
1.1097956895828247, -1.365965485572815 
-9.141728401184082, 10.603850364685059 
-8.042224884033203, 9.29709243774414 
7.3471150398254395, -8.62363338470459 
8.697088241577148, -10.18830680847168 
9.763781547546387, -11.405966758728027 
6.0559587478637695, -7.109070777893066 
-9.555055618286133, 11.044767379760742 
6.327931880950928, -7.4525146484375 
8.567273139953613, -10.044188499450684 
-9.327007293701172, 10.828389167785645 
-9.049997329711914, 10.492653846740723 
7.844198703765869, -9.131302833557129 
3.7851476669311523, -4.503032207489014 
-9.762761116027832, 11.287285804748535 
4.1294474601745605, -4.959003925323486 
-9.514132499694824, 11.03144359588623 
9.285653114318848, -10.87488842010498 
5.915334224700928, -6.975462913513184 
9.166889190673828, -10.730443000793457 
8.467278480529785, -9.92716121673584 
6.135805606842041, -7.1864824295043945 
-5.359825611114502, 6.128539085388184 
-9.954690933227539, 11.54995346069336 
-6.803832530975342, 7.823655605316162 
-8.08065414428711, 9.296561241149902 
-7.060586929321289, 8.15042781829834 
8.500516891479492, -9.93811321258545 
9.215599060058594, -10.803455352783203 
4.2936859130859375, -5.0545220375061035 
6.780398845672607, -7.976906776428223 
-9.213134765625, 10.61623764038086 
4.466447830200195, -5.252772331237793 
8.535279273986816, -9.925169944763184 
8.525047302246094, -9.980036735534668 
8.924707412719727, -10.408186912536621 
-9.08088207244873, 10.467524528503418 
9.624471664428711, -11.26740837097168 
-6.444797039031982, 7.3912858963012695 
8.918451309204102, -10.412276268005371 
-1.8414697647094727, 2.063568353652954 
6.910327434539795, -8.100736618041992 
4.499432563781738, -5.335914611816406 
8.771883010864258, -10.232882499694824 
4.990106582641602, -5.862603187561035 
-6.911592960357666, 7.956735134124756 
-8.394993782043457, 9.734024047851562 
7.788316249847412, -9.080586433410645 
-9.272571563720703, 10.713506698608398 
-8.616687774658203, 9.933259963989258 
-8.77408504486084, 10.153326988220215 
-8.494041442871094, 9.867527961730957 
7.2204790115356445, -8.438423156738281 
-7.610504627227783, 8.83361530303955 
-9.125143051147461, 10.507763862609863 
-4.886438846588135, 5.647897720336914 
5.8642144203186035, -6.897639274597168 
-8.097597122192383, 9.365023612976074 
2.4615039825439453, -2.9027349948883057 
-8.34815788269043, 9.608454704284668 
8.383140563964844, -9.876444816589355 
-8.91399097442627, 10.310416221618652 
-7.201478481292725, 8.311314582824707 
-5.81122350692749, 6.728774070739746 
8.64614486694336, -10.132220268249512 
8.896400451660156, -10.413000106811523 
-9.42055892944336, 10.899066925048828 
-1.6329654455184937, 1.8726961612701416 
-2.517259120941162, 2.7762749195098877 
-5.169023036956787, 5.977120399475098 
9.197500228881836, -10.71530818939209 
7.279744625091553, -8.526508331298828 
1.531333088874817, -1.859381079673767 
-9.308609008789062, 10.796212196350098 
-7.854097843170166, 9.05154037475586 
7.180055141448975, -8.422696113586426 
9.080044746398926, -10.634038925170898 
1.1022857427597046, -1.389261245727539 
-5.806942462921143, 6.7283616065979 
8.953827857971191, -10.485738754272461 
-0.9249929189682007, 1.0162327289581299 
6.840615272521973, -8.048426628112793 
-5.33133602142334, 6.156409740447998 
-8.502954483032227, 9.807755470275879 
0.8492447137832642, -1.1132841110229492 
3.3739194869995117, -4.022965431213379 
5.07899808883667, -6.010898113250732 
6.303765296936035, -7.373315811157227 
-5.307337284088135, 6.085781097412109 
3.7934625148773193, -4.473095893859863 
1.7298181056976318, -2.115028142929077 
-6.1057209968566895, 7.064688205718994 
-8.915739059448242, 10.283178329467773 
7.266991138458252, -8.5690336227417 
9.12031078338623, -10.674468994140625 
8.581904411315918, -10.049219131469727 
4.529980182647705, -5.311490058898926 
9.455358505249023, -11.03792667388916 
8.849067687988281, -10.358098983764648 
-9.203598022460938, 10.662928581237793 
-8.493876457214355, 9.82072925567627 
8.628742218017578, -10.10766887664795 
-5.798588752746582, 6.65434455871582 
6.118123531341553, -7.138845920562744 
6.921901226043701, -8.072161674499512 
-7.167892932891846, 8.298142433166504 
7.011404991149902, -8.205212593078613 
-9.356298446655273, 10.783232688903809 
8.094184875488281, -9.440289497375488 
-4.672016620635986, 5.311437606811523 
-5.158017635345459, 5.948022842407227 
7.959953784942627, -9.342677116394043 
6.385817050933838, -7.457847595214844 
-8.460508346557617, 9.807211875915527 
7.296800136566162, -8.579974174499512 
-8.963703155517578, 10.347124099731445 
-6.883778095245361, 7.98283576965332 
7.4592108726501465, -8.754761695861816 
1.729775071144104, -2.07352614402771 
-7.610619068145752, 8.800471305847168 
-9.356112480163574, 10.838948249816895 
-4.221065044403076, 4.895509243011475 
8.222618103027344, -9.563294410705566 
8.973732948303223, -10.473831176757812 
-4.6390061378479, 5.352473258972168 
-1.845080852508545, 2.100637435913086 
6.8454484939575195, -8.043965339660645 
-1.7177271842956543, 1.9775997400283813 
-7.917666912078857, 9.13477611541748 
6.208962917327881, -7.2984700202941895 
9.191068649291992, -10.763447761535645 
7.677334308624268, -9.029897689819336 
-8.397022247314453, 9.672717094421387 
8.096878051757812, -9.477925300598145 
-3.0417280197143555, 3.4862887859344482 
-9.04979419708252, 10.496686935424805 
2.0731351375579834, -2.4692680835723877 
-7.729816436767578, 8.954833030700684 
-4.086948394775391, 4.631490707397461 
-1.8975688219070435, 2.1094863414764404 
8.166337966918945, -9.519658088684082 
6.892909049987793, -8.071147918701172 
-9.280797958374023, 10.747136116027832 
-7.946568489074707, 9.150073051452637 
-9.325773239135742, 10.799357414245605 
8.927157402038574, -10.440628051757812 
-0.737198531627655, 0.7980740070343018 
-9.160449981689453, 10.595267295837402 
7.376081466674805, -8.634175300598145 
-7.577518463134766, 8.752008438110352 
7.533588886260986, -8.845210075378418 
8.759542465209961, -10.218863487243652 
3.640932559967041, -4.35182523727417 
-7.822296142578125, 8.99133014678955 
7.846717357635498, -9.197235107421875 
-7.781486511230469, 8.976434707641602 
-0.9921860098838806, 1.0241730213165283 
-2.5202300548553467, 2.859764575958252 
-9.480629920959473, 10.97122573852539 
7.256314277648926, -8.499263763427734 
-4.323637008666992, 4.8916168212890625 
-9.604263305664062, 11.092923164367676 
-9.386636734008789, 10.837546348571777 
-5.8740315437316895, 6.773052215576172 
8.510601043701172, -9.955182075500488 
8.147307395935059, -9.568629264831543 
7.2023606300354, -8.45938491821289 
3.510465621948242, -4.148193836212158 
-0.43679797649383545, 0.5035440921783447 
-8.917604446411133, 10.3006010055542 
-8.289068222045898, 9.588397026062012 
4.226106643676758, -4.979397773742676 
-8.343284606933594, 9.603789329528809 
-8.637750625610352, 9.96951961517334 
1.5150164365768433, -1.8678920269012451 
8.174286842346191, -9.557051658630371 
7.440613746643066, -8.72289752960205 
-6.897700786590576, 7.958017349243164 
4.522521018981934, -5.36342716217041 
8.413301467895508, -9.884028434753418 
7.478775978088379, -8.735800743103027 
6.949342250823975, -8.176188468933105 
-9.015274047851562, 10.409682273864746 
-9.650577545166016, 11.168965339660645 
-8.966468811035156, 10.334600448608398 
-9.041303634643555, 10.44825553894043 
-7.384521007537842, 8.460421562194824 
-8.02527904510498, 9.21215534210205 
-8.872251510620117, 10.246914863586426 
-8.728790283203125, 10.088763236999512 
-5.441404819488525, 6.303524017333984 
2.688225269317627, -3.1654374599456787 
-8.917318344116211, 10.285696983337402 
7.745258331298828, -9.028307914733887 
9.451659202575684, -11.09421443939209 
4.027210712432861, -4.743358612060547 
-8.011720657348633, 9.228023529052734 
-8.002680778503418, 9.261719703674316 
7.808694362640381, -9.114777565002441 
2.0465285778045654, -2.4615414142608643 
-8.20883560180664, 9.513655662536621 
-1.1233831644058228, 1.1941444873809814 
9.01180648803711, -10.556108474731445 
2.547182083129883, -3.0163629055023193 
5.542484760284424, -6.507509231567383 
9.727733612060547, -11.383421897888184 
7.86602258682251, -9.226363182067871 
9.265380859375, -10.845505714416504 
8.994114875793457, -10.532754898071289 
9.944101333618164, -11.678553581237793 
-8.194639205932617, 9.4755277633667 
7.36510705947876, -8.641840934753418 
-6.128973484039307, 7.0829973220825195 
7.316252708435059, -8.6084623336792 
-8.716316223144531, 10.1121187210083 
-8.235809326171875, 9.522997856140137 
-8.729073524475098, 10.096800804138184 
-8.058144569396973, 9.262818336486816 
8.432409286499023, -9.886565208435059 
-8.707714080810547, 10.081707954406738 
6.8694329261779785, -8.059242248535156 
-8.14641284942627, 9.404036521911621 
8.297723770141602, -9.664548873901367 
-7.742466449737549, 9.006559371948242 
-8.53201961517334, 9.806965827941895 
8.347901344299316, -9.771352767944336 
7.915619373321533, -9.272093772888184 
-1.3969844579696655, 1.4980089664459229 
6.6518731117248535, -7.801370143890381 
6.51509428024292, -7.599947929382324 
-3.5732266902923584, 4.068586349487305 
7.116602897644043, -8.359437942504883 
-9.066205024719238, 10.472220420837402 
0.6427631378173828, -0.8183740377426147 
8.673909187316895, -10.162001609802246 
-8.383398056030273, 9.638888359069824 
9.533730506896973, -11.13905143737793 
-5.7210869789123535, 6.587060451507568 
-9.73801040649414, 11.257145881652832 
-7.695150852203369, 8.832709312438965 
-6.078962326049805, 6.9528303146362305 
7.522743225097656, -8.81754207611084 
5.968958377838135, -7.0819244384765625 
-8.645462036132812, 9.980231285095215 
-9.276695251464844, 10.759729385375977 
5.870980262756348, -6.958578586578369 
8.465214729309082, -9.864829063415527 
7.153728008270264, -8.402579307556152 
7.5878071784973145, -8.866893768310547 
1.9509369134902954, -2.3832337856292725 
6.740722179412842, -7.847873210906982 
7.7426276206970215, -9.002942085266113 
8.171822547912598, -9.556208610534668 
-9.30050277709961, 10.742904663085938 
-8.349895477294922, 9.63037395477295 
9.04311466217041, -10.552229881286621 
9.824010848999023, -11.445954322814941 
-8.350497245788574, 9.707961082458496 
6.512561321258545, -7.603388786315918 
1.5813032388687134, -1.9054913520812988 
10.328198432922363, -12.093209266662598 
-8.84750747680664, 10.257439613342285 
8.419392585754395, -9.86889362335205 
7.40790319442749, -8.65185260772705 
-8.952559471130371, 10.349226951599121 
-9.127117156982422, 10.599995613098145 
1.8404837846755981, -2.165154218673706 
4.4028425216674805, -5.245039463043213 
8.348651885986328, -9.771990776062012 
-5.475220680236816, 6.388209342956543 
8.145513534545898, -9.565929412841797 
-8.814125061035156, 10.236170768737793 
6.689301013946533, -7.842517852783203 
-9.020404815673828, 10.438185691833496 
-4.837263584136963, 5.546341419219971 
-8.550143241882324, 9.85793399810791 
5.63516092300415, -6.612195014953613 
-4.62974739074707, 5.286898136138916 
9.36206340789795, -10.948765754699707 
7.338197708129883, -8.599780082702637 
-5.205437660217285, 5.924525260925293 
8.275653839111328, -9.629284858703613 
8.512755393981934, -9.954117774963379 
5.757936954498291, -6.707721710205078 
9.266044616699219, -10.82026195526123 
-8.865184783935547, 10.270503044128418 
-9.096536636352539, 10.541062355041504 
-3.5500564575195312, 4.10938835144043 
-8.285721778869629, 9.618711471557617 
-6.615901470184326, 7.671411514282227 
-9.354000091552734, 10.831066131591797 
6.590040683746338, -7.743268966674805 
1.4881526231765747, -1.8666646480560303 
-7.1073174476623535, 8.155339241027832 
8.699966430664062, -10.189932823181152 
-9.608991622924805, 11.149495124816895 
-9.597406387329102, 11.099432945251465 
-7.716801643371582, 8.880449295043945 
-6.882593154907227, 7.935947895050049 
6.32460880279541, -7.421897888183594 
7.730075836181641, -9.034199714660645 
8.609304428100586, -10.063398361206055 
9.980268478393555, -11.714001655578613 
8.650131225585938, -10.116923332214355 
-9.28161907196045, 10.719343185424805 
3.0490221977233887, -3.610590934753418 
-5.622325420379639, 6.506060600280762 
