7.682734966278076, -8.995295524597168 
-6.6973557472229, 7.7112603187561035 
-8.104047775268555, 9.31075668334961 
3.4045138359069824, -4.016122341156006 
8.030835151672363, -9.369400978088379 
-7.530201435089111, 8.696683883666992 
8.566794395446777, -10.020079612731934 
-0.9234868884086609, 0.9810706377029419 
-9.300580024719238, 10.737348556518555 
8.748143196105957, -10.190299034118652 
8.445647239685059, -9.870272636413574 
-9.602030754089355, 11.101318359375 
-8.050454139709473, 9.241742134094238 
-8.008706092834473, 9.245238304138184 
-8.962698936462402, 10.370512008666992 
6.6899261474609375, -7.855329990386963 
8.097201347351074, -9.429023742675781 
-8.939706802368164, 10.380439758300781 
-9.291727066040039, 10.726428031921387 
4.467833995819092, -5.273271560668945 
9.528223991394043, -11.108277320861816 
-5.389921188354492, 6.249669551849365 
-4.9798173904418945, 5.708069801330566 
-9.421624183654785, 10.92859935760498 
-7.705554962158203, 8.933409690856934 
9.538878440856934, -11.147917747497559 
8.005934715270996, -9.346855163574219 
8.838672637939453, -10.330207824707031 
-6.614426612854004, 7.620168209075928 
8.811113357543945, -10.313918113708496 
2.815338373184204, -3.3613874912261963 
8.859918594360352, -10.391146659851074 
-4.047369956970215, 4.663541316986084 
-5.809605598449707, 6.651453495025635 
8.188363075256348, -9.592768669128418 
4.6489152908325195, -5.448116779327393 
-9.52914810180664, 11.026667594909668 
10.650748252868652, -12.418559074401855 
-2.0416669845581055, 2.2930829524993896 
-7.133233070373535, 8.281558990478516 
-8.38159465789795, 9.646681785583496 
7.239495754241943, -8.487565994262695 
-8.67409610748291, 9.989030838012695 
6.856507778167725, -8.073100090026855 
8.439581871032715, -9.86681842803955 
-5.251340866088867, 6.0234575271606445 
-3.6152162551879883, 4.113484859466553 
-4.560635089874268, 5.17811918258667 
-7.751616477966309, 8.924994468688965 
-7.363847732543945, 8.461402893066406 
-8.957879066467285, 10.381994247436523 
-8.710532188415527, 10.058587074279785 
7.21569299697876, -8.472729682922363 
7.873685359954834, -9.205098152160645 
7.768423080444336, -9.105901718139648 
-9.292384147644043, 10.742535591125488 
8.301339149475098, -9.7534818649292 
-8.120298385620117, 9.37194538116455 
-5.643932819366455, 6.484930515289307 
7.585590362548828, -8.900994300842285 
-1.290083646774292, 1.4175480604171753 
8.293997764587402, -9.745895385742188 
-5.8985915184021, 6.732334136962891 
-5.71973991394043, 6.525494575500488 
8.043822288513184, -9.431316375732422 
-7.829936504364014, 9.071922302246094 
8.955994606018066, -10.445940017700195 
-8.592461585998535, 9.963433265686035 
-9.08121395111084, 10.481667518615723 
-8.660574913024902, 10.052510261535645 
7.718306064605713, -9.054559707641602 
7.624607086181641, -8.948346138000488 
9.425167083740234, -11.032429695129395 
9.872069358825684, -11.53617000579834 
-8.669238090515137, 10.019808769226074 
-5.25837516784668, 6.013865947723389 
-8.862788200378418, 10.205029487609863 
9.592133522033691, -11.246989250183105 
-7.208386421203613, 8.325820922851562 
7.3910322189331055, -8.686389923095703 
-9.31143856048584, 10.764352798461914 
-8.376294136047363, 9.724637985229492 
-6.399779319763184, 7.311522960662842 
8.398419380187988, -9.798989295959473 
-7.375710964202881, 8.50217342376709 
-8.060724258422852, 9.274796485900879 
1.0836457014083862, -1.3034288883209229 
7.335067272186279, -8.593182563781738 
-9.029672622680664, 10.448936462402344 
-9.492548942565918, 10.963747024536133 
-7.246157646179199, 8.402762413024902 
-8.918251991271973, 10.29289722442627 
-8.286633491516113, 9.600791931152344 
-8.951090812683105, 10.36345386505127 
-9.31226634979248, 10.741748809814453 
-4.706110000610352, 5.446544170379639 
-7.792486190795898, 8.975050926208496 
8.050642013549805, -9.428875923156738 
3.631887912750244, -4.333207607269287 
9.024993896484375, -10.531773567199707 
8.389128684997559, -9.80670166015625 
-1.0579514503479004, 1.1878160238265991 
7.898136138916016, -9.26559829711914 
6.438244819641113, -7.5776567459106445 
-5.577413558959961, 6.461309909820557 
-7.833611011505127, 9.087859153747559 
-6.315670013427734, 7.273327350616455 
-8.613195419311523, 9.981682777404785 
9.868550300598145, -11.562262535095215 
-6.95560884475708, 7.990382671356201 
8.78324031829834, -10.278128623962402 
-4.992748260498047, 5.747244358062744 
-8.148468971252441, 9.372296333312988 
-8.269309043884277, 9.508332252502441 
6.956666946411133, -8.15246295928955 
9.05847454071045, -10.592239379882812 
5.295109748840332, -6.200944423675537 
8.616528511047363, -10.100613594055176 
-8.190680503845215, 9.482586860656738 
-9.179374694824219, 10.614006996154785 
6.498115062713623, -7.617442607879639 
8.467370986938477, -9.933564186096191 
7.487800121307373, -8.764129638671875 
6.886005401611328, -8.050463676452637 
5.869548797607422, -6.929500102996826 
-5.118206024169922, 5.853530406951904 
-0.2771894037723541, 0.24843661487102509 
-7.474325180053711, 8.6519136428833 
-8.164534568786621, 9.427469253540039 
8.148103713989258, -9.506521224975586 
-7.7364301681518555, 8.91097354888916 
-7.7972187995910645, 8.963236808776855 
-6.564340114593506, 7.55448579788208 
6.1048197746276855, -7.176804065704346 
6.48200798034668, -7.65321683883667 
9.822157859802246, -11.488320350646973 
-4.440279006958008, 5.049309730529785 
9.0787935256958, -10.594487190246582 
7.741242408752441, -9.051033973693848 
-1.756865382194519, 1.901218295097351 
5.145267963409424, -6.065714359283447 
-0.14188720285892487, 0.028503522276878357 
9.284873008728027, -10.802641868591309 
8.630867958068848, -10.138530731201172 
-1.2668671607971191, 1.3250705003738403 
8.65610122680664, -10.11523151397705 
8.107939720153809, -9.461005210876465 
-5.68312931060791, 6.5462446212768555 
6.999404430389404, -8.18523120880127 
-7.458362579345703, 8.568925857543945 
-7.693648338317871, 8.86156940460205 
-5.779780864715576, 6.574841022491455 
-7.205436706542969, 8.33777904510498 
-8.384852409362793, 9.63786792755127 
-5.841846466064453, 6.683610439300537 
-6.468681812286377, 7.475863933563232 
-3.4878809452056885, 3.9528517723083496 
9.408066749572754, -11.018576622009277 
-7.9584856033325195, 9.205792427062988 
3.617229461669922, -4.239238262176514 
7.903810501098633, -9.287871360778809 
8.136372566223145, -9.484938621520996 
5.973788738250732, -7.040858745574951 
-4.011786460876465, 4.536229610443115 
-8.826640129089355, 10.180649757385254 
8.018654823303223, -9.384527206420898 
9.237696647644043, -10.767854690551758 
-9.28846263885498, 10.729784965515137 
-6.011350631713867, 6.932366371154785 
-7.592242240905762, 8.705641746520996 
-6.3443603515625, 7.311795711517334 
-5.346677303314209, 6.160427570343018 
-4.098837852478027, 4.660676956176758 
8.532811164855957, -9.991814613342285 
-7.990711688995361, 9.209290504455566 
9.470004081726074, -11.078446388244629 
-8.770431518554688, 10.145573616027832 
6.872936248779297, -8.107895851135254 
-8.841983795166016, 10.201081275939941 
8.727680206298828, -10.215209007263184 
7.856024742126465, -9.221519470214844 
-7.906952857971191, 9.083134651184082 
-8.500299453735352, 9.778450012207031 
8.84941577911377, -10.39447021484375 
-8.797009468078613, 10.192477226257324 
-8.854583740234375, 10.264248847961426 
-8.241286277770996, 9.562670707702637 
8.731932640075684, -10.21120834350586 
10.009350776672363, -11.69450569152832 
8.875016212463379, -10.367077827453613 
-8.796608924865723, 10.157313346862793 
3.588479518890381, -4.228741645812988 
-8.75325870513916, 10.104199409484863 
5.8167829513549805, -6.881868839263916 
10.191699981689453, -11.924152374267578 
-3.799928903579712, 4.399291038513184 
-5.1651716232299805, 5.948703289031982 
0.2145390808582306, -0.3725351095199585 
-1.146741271018982, 1.2136372327804565 
8.783199310302734, -10.28116512298584 
-7.040266990661621, 8.167351722717285 
7.994134902954102, -9.372389793395996 
-7.4980058670043945, 8.649706840515137 
-8.608052253723145, 9.901232719421387 
-9.153458595275879, 10.543527603149414 
8.904117584228516, -10.390257835388184 
-7.502223014831543, 8.63786792755127 
-8.615103721618652, 9.956704139709473 
1.7097117900848389, -2.1056737899780273 
-4.220757007598877, 4.915466785430908 
-7.470913410186768, 8.60576343536377 
8.241097450256348, -9.644343376159668 
4.859476566314697, -5.740569591522217 
8.444459915161133, -9.859416007995605 
-7.018486022949219, 8.135749816894531 
1.5050795078277588, -1.8352032899856567 
5.147453308105469, -6.126318454742432 
9.312540054321289, -10.893101692199707 
-9.30333423614502, 10.750171661376953 
-2.5730552673339844, 2.870852470397949 
5.930814266204834, -6.968475818634033 
1.6347911357879639, -1.9860783815383911 
9.505803108215332, -11.119314193725586 
7.614902496337891, -8.939454078674316 
-7.1914963722229, 8.266240119934082 
7.174335479736328, -8.414824485778809 
-7.3600263595581055, 8.49697208404541 
9.091888427734375, -10.636273384094238 
-7.969791412353516, 9.219959259033203 
-5.410523414611816, 6.1699042320251465 
9.705194473266602, -11.333577156066895 
-3.49716854095459, 3.979268789291382 
-7.177524566650391, 8.29413890838623 
-8.72408390045166, 10.098395347595215 
9.187080383300781, -10.736340522766113 
6.522130489349365, -7.6434855461120605 
-5.482942581176758, 6.338748455047607 
8.710139274597168, -10.199753761291504 
8.355229377746582, -9.783858299255371 
9.965620994567871, -11.61769962310791 
8.87543773651123, -10.354340553283691 
3.8122148513793945, -4.546016693115234 
7.246890068054199, -8.432286262512207 
-7.060573101043701, 8.146491050720215 
8.406534194946289, -9.81534481048584 
8.402390480041504, -9.834368705749512 
-5.0876922607421875, 5.793076515197754 
8.084531784057617, -9.43665885925293 
8.096325874328613, -9.407059669494629 
-8.245076179504395, 9.55700969696045 
-8.879708290100098, 10.252420425415039 
6.868954181671143, -8.083699226379395 
9.299744606018066, -10.928407669067383 
8.126730918884277, -9.54211711883545 
8.28128719329834, -9.741826057434082 
-7.524496555328369, 8.69910717010498 
8.068113327026367, -9.442608833312988 
-8.539761543273926, 9.814547538757324 
-4.284950256347656, 4.930953502655029 
-7.131350517272949, 8.214465141296387 
5.2604827880859375, -6.1787848472595215 
0.48884138464927673, -0.6244086623191833 
-6.3098626136779785, 7.2420573234558105 
-9.390904426574707, 10.889472007751465 
-8.427929878234863, 9.7619047164917 
2.8119699954986572, -3.338575839996338 
-3.5743141174316406, 4.054057598114014 
-8.455965995788574, 9.729267120361328 
5.170276641845703, -6.075354099273682 
-7.434584617614746, 8.542769432067871 
6.721790790557861, -7.882988929748535 
8.87543773651123, -10.355063438415527 
7.390894889831543, -8.645143508911133 
-8.096491813659668, 9.360196113586426 
7.159584999084473, -8.416934967041016 
6.137275695800781, -7.198649883270264 
6.920103073120117, -8.126421928405762 
7.560014247894287, -8.874466896057129 
8.116293907165527, -9.503410339355469 
8.39503002166748, -9.805838584899902 
7.102810382843018, -8.278779983520508 
8.353652000427246, -9.79194164276123 
2.825268030166626, -3.438244342803955 
-6.691834449768066, 7.662173748016357 
8.639294624328613, -10.151178359985352 
5.604781627655029, -6.622951030731201 
-8.58774471282959, 9.912726402282715 
-9.33811092376709, 10.80289363861084 
-6.557173728942871, 7.55308198928833 
-9.305346488952637, 10.734207153320312 
7.979748725891113, -9.303342819213867 
5.968747138977051, -6.990687847137451 
4.563472747802734, -5.429096698760986 
-8.41158676147461, 9.714513778686523 
4.562325477600098, -5.35548734664917 
1.648481845855713, -2.003347396850586 
7.0752739906311035, -8.300562858581543 
-9.092490196228027, 10.541584968566895 
-9.187161445617676, 10.619030952453613 
-6.451737403869629, 7.4607648849487305 
8.86092472076416, -10.370984077453613 
-8.686127662658691, 10.066933631896973 
0.8040894865989685, -1.050750494003296 
9.530241012573242, -11.132200241088867 
1.9563043117523193, -2.3973352909088135 
-5.487340927124023, 6.338973045349121 
-4.722670555114746, 5.417198181152344 
-5.608051300048828, 6.445092678070068 
6.702648162841797, -7.8554792404174805 
7.945003509521484, -9.31921100616455 
8.792991638183594, -10.277945518493652 
9.096179008483887, -10.637042045593262 
7.729781627655029, -9.022194862365723 
-6.858889579772949, 7.897740840911865 
-8.850341796875, 10.241528511047363 
4.866172790527344, -5.772189617156982 
-6.796469688415527, 7.878661632537842 
5.368581295013428, -6.339593410491943 
-3.0511021614074707, 3.5400044918060303 
8.569226264953613, -10.016470909118652 
8.853919982910156, -10.357481956481934 
6.584739685058594, -7.66664457321167 
-3.7947542667388916, 4.33373498916626 
-8.271759986877441, 9.506590843200684 
7.560934066772461, -8.835857391357422 
6.982763767242432, -8.192277908325195 
-8.841547966003418, 10.219998359680176 
-1.1464362144470215, 1.176684021949768 
2.344143867492676, -2.802980661392212 
7.426496982574463, -8.718358993530273 
-7.174931526184082, 8.249658584594727 
8.989361763000488, -10.50295639038086 
-8.753401756286621, 10.119588851928711 
9.086724281311035, -10.634952545166016 
-9.445977210998535, 10.891682624816895 
-8.627530097961426, 9.964301109313965 
-6.8829240798950195, 7.895025730133057 
4.256465435028076, -5.0239434242248535 
7.714560508728027, -9.033062934875488 
-8.321428298950195, 9.627546310424805 
-6.970357894897461, 8.0455961227417 
8.225302696228027, -9.628902435302734 
-8.602806091308594, 9.9331636428833 
-4.323449611663818, 4.871039867401123 
7.850046157836914, -9.153813362121582 
2.4345788955688477, -2.9884250164031982 
-8.93973159790039, 10.310590744018555 
-8.127572059631348, 9.397974014282227 
3.2193708419799805, -3.832463026046753 
-9.619464874267578, 11.138021469116211 
7.940349578857422, -9.28687572479248 
-6.7878923416137695, 7.898749828338623 
-9.172609329223633, 10.580794334411621 
-3.2537951469421387, 3.6626369953155518 
7.54056453704834, -8.81539249420166 
-4.26689338684082, 4.939743995666504 
6.995409965515137, -8.188164710998535 
-9.17692756652832, 10.610140800476074 
4.160216808319092, -4.874484539031982 
9.926066398620605, -11.595329284667969 
-8.494145393371582, 9.84683895111084 
7.273964881896973, -8.528111457824707 
8.038847923278809, -9.415772438049316 
9.582749366760254, -11.230762481689453 
7.225339889526367, -8.50553035736084 
-8.403782844543457, 9.666422843933105 
-0.24170348048210144, 0.164115309715271 
-7.453725814819336, 8.536674499511719 
-5.693746089935303, 6.515961170196533 
7.871587753295898, -9.20157527923584 
2.40647554397583, -2.8772380352020264 
-8.878979682922363, 10.296992301940918 
-7.783149242401123, 8.993999481201172 
7.705820560455322, -9.042244911193848 
8.856825828552246, -10.375229835510254 
9.932694435119629, -11.603863716125488 
6.296179294586182, -7.391334056854248 
-9.417128562927246, 10.88308048248291 
6.619808197021484, -7.7929368019104 
8.904528617858887, -10.438126564025879 
-9.124055862426758, 10.590476989746094 
-8.778964042663574, 10.176765441894531 
7.951386451721191, -9.257312774658203 
4.042764663696289, -4.804203033447266 
-9.576366424560547, 11.06923770904541 
4.703753471374512, -5.627528190612793 
-9.323915481567383, 10.809012413024902 
9.428898811340332, -11.042818069458008 
6.338829517364502, -7.469668865203857 
9.33138656616211, -10.92381477355957 
8.803213119506836, -10.320026397705078 
6.546206474304199, -7.667718410491943 
-4.702523231506348, 5.360037326812744 
-9.799318313598633, 11.368355751037598 
-6.349855422973633, 7.293273448944092 
-7.801695823669434, 8.967779159545898 
-6.553394317626953, 7.556626319885254 
8.804142951965332, -10.291092872619629 
9.436663627624512, -11.06243896484375 
5.308493614196777, -6.236055850982666 
6.880604267120361, -8.094917297363281 
-9.074134826660156, 10.451699256896973 
5.537793159484863, -6.501616954803467 
8.660138130187988, -10.071342468261719 
8.709464073181152, -10.1961030960083 
9.10852336883545, -10.623591423034668 
-8.928150177001953, 10.286866188049316 
9.736529350280762, -11.399060249328613 
-6.1090593338012695, 6.995232105255127 
9.104267120361328, -10.630139350891113 
-0.8380964398384094, 0.8947573900222778 
7.1811323165893555, -8.417729377746582 
4.748257637023926, -5.6269683837890625 
8.937694549560547, -10.428410530090332 
5.564030647277832, -6.530583381652832 
-6.338241100311279, 7.281721591949463 
-7.949883460998535, 9.2139310836792 
8.060614585876465, -9.399642944335938 
-9.023693084716797, 10.421462059020996 
-8.383503913879395, 9.660204887390137 
-8.37241268157959, 9.682446479797363 
-8.111790657043457, 9.423279762268066 
7.422847747802734, -8.67485523223877 
-7.005529403686523, 8.128525733947754 
-8.955079078674316, 10.307608604431152 
-3.89349102973938, 4.492220401763916 
6.024990081787109, -7.08480167388916 
-7.7479753494262695, 8.956652641296387 
3.486492156982422, -4.100198745727539 
-8.141408920288086, 9.365647315979004 
8.560892105102539, -10.084258079528809 
-8.712361335754395, 10.075114250183105 
-6.40834379196167, 7.383052349090576 
-5.104135513305664, 5.902675151824951 
8.873489379882812, -10.397438049316406 
9.055668830871582, -10.599677085876465 
-9.235905647277832, 10.682621955871582 
-0.4909955561161041, 0.5394303798675537 
-2.2221431732177734, 2.4304988384246826 
-3.709017515182495, 4.278846263885498 
9.340954780578613, -10.883810997009277 
7.563912868499756, -8.85976505279541 
2.4042859077453613, -2.8757526874542236 
-9.103277206420898, 10.555815696716309 
-7.432550430297852, 8.558150291442871 
7.499558448791504, -8.794598579406738 
9.243480682373047, -10.825316429138184 
1.5572543144226074, -1.9200950860977173 
-5.280848503112793, 6.11383581161499 
9.112264633178711, -10.671330451965332 
1.0606111288070679, -1.2972047328948975 
7.0558037757873535, -8.299735069274902 
-4.212557792663574, 4.849719047546387 
-8.254074096679688, 9.514772415161133 
2.43925404548645, -2.961982250213623 
3.5208802223205566, -4.198315143585205 
5.7897047996521, -6.8346171379089355 
6.495388984680176, -7.597696304321289 
-4.694226264953613, 5.3689188957214355 
4.145922660827637, -4.884983062744141 
3.096047878265381, -3.705247402191162 
-4.899227619171143, 5.658901691436768 
-8.72649097442627, 10.060114860534668 
7.953699111938477, -9.362979888916016 
9.263440132141113, -10.841595649719238 
8.718152046203613, -10.208821296691895 
5.020223617553711, -5.886482238769531 
9.602574348449707, -11.210792541503906 
8.958588600158691, -10.486788749694824 
-8.900099754333496, 10.308329582214355 
-8.12706470489502, 9.391595840454102 
8.783085823059082, -10.288731575012207 
-4.925723552703857, 5.633702754974365 
6.486246585845947, -7.569604873657227 
7.136601448059082, -8.32379150390625 
-6.630675315856934, 7.672812461853027 
7.499358654022217, -8.775640487670898 
-9.191106796264648, 10.58838939666748 
8.213991165161133, -9.57982063293457 
-3.89253568649292, 4.400868892669678 
-3.8025097846984863, 4.366997718811035 
8.12678337097168, -9.537949562072754 
6.4942522048950195, -7.585555553436279 
-8.216456413269043, 9.522433280944824 
7.447028160095215, -8.755834579467773 
-8.802522659301758, 10.157841682434082 
-6.4050445556640625, 7.425036430358887 
7.740045547485352, -9.085372924804688 
2.8581738471984863, -3.3833611011505127 
-7.0333404541015625, 8.126364707946777 
-9.169060707092285, 10.61877727508545 
-3.165090560913086, 3.6613118648529053 
8.363656044006348, -9.728520393371582 
9.135245323181152, -10.662901878356934 
-4.098801136016846, 4.718384742736816 
-0.9580852389335632, 1.0667493343353271 
6.991983413696289, -8.215470314025879 
0.16448228061199188, -0.2233351767063141 
-7.62593936920166, 8.793717384338379 
6.465863227844238, -7.5977044105529785 
9.347929954528809, -10.946988105773926 
7.857395172119141, -9.239832878112793 
-8.115175247192383, 9.340813636779785 
8.36685848236084, -9.794037818908691 
-1.8156392574310303, 2.054964303970337 
-8.837933540344238, 10.248824119567871 
2.8701999187469482, -3.4004271030426025 
-7.347904205322266, 8.507466316223145 
-2.8452868461608887, 3.1806936264038086 
-0.5770561099052429, 0.5701524019241333 
8.264152526855469, -9.634480476379395 
7.411376953125, -8.673582077026367 
-9.066385269165039, 10.496116638183594 
-7.6110076904296875, 8.755064964294434 
-9.159316062927246, 10.604775428771973 
9.090838432312012, -10.632691383361816 
0.03179516643285751, -0.09887852519750595 
-9.00720500946045, 10.416373252868652 
7.552143096923828, -8.84003734588623 
-7.059680938720703, 8.146384239196777 
7.651428699493408, -8.983323097229004 
8.957830429077148, -10.450727462768555 
4.243480682373047, -5.051756858825684 
-7.531491279602051, 8.65048885345459 
7.981356620788574, -9.354535102844238 
-7.1943511962890625, 8.287522315979004 
0.07755424082279205, -0.22045929729938507 
-1.459852933883667, 1.6227442026138306 
-9.340697288513184, 10.80762767791748 
7.6633524894714355, -8.97484302520752 
-3.3901548385620117, 3.800924062728882 
-9.454142570495605, 10.916499137878418 
-9.237908363342285, 10.66274642944336 
-5.392395496368408, 6.209251403808594 
8.753849983215332, -10.24010181427002 
8.363622665405273, -9.82081127166748 
7.344676494598389, -8.625720024108887 
4.264231204986572, -5.0273118019104 
0.9332782626152039, -1.0935276746749878 
-8.755658149719238, 10.109761238098145 
-7.835577964782715, 9.056602478027344 
5.496474742889404, -6.4542622566223145 
-8.055368423461914, 9.26517391204834 
-8.418709754943848, 9.712451934814453 
2.2785236835479736, -2.7554428577423096 
8.357003211975098, -9.771624565124512 
7.562910556793213, -8.865696907043457 
-6.137186050415039, 7.067724704742432 
5.018655300140381, -5.94083833694458 
8.642906188964844, -10.151982307434082 
7.672292709350586, -8.961891174316406 
7.127269744873047, -8.38424301147461 
-8.68054485321045, 10.017721176147461 
-9.491228103637695, 10.98180103302002 
-8.794058799743652, 10.131519317626953 
-8.847060203552246, 10.219674110412598 
-7.278787612915039, 8.336970329284668 
-7.685206413269043, 8.812041282653809 
-8.661415100097656, 9.998688697814941 
-8.510430335998535, 9.8335542678833 
-4.257030010223389, 4.924686908721924 
4.433563232421875, -5.200446605682373 
-8.750136375427246, 10.089191436767578 
7.944626331329346, -9.2618989944458 
9.608511924743652, -11.277549743652344 
4.5726470947265625, -5.38059139251709 
-7.631204605102539, 8.782828330993652 
-7.366766452789307, 8.51911735534668 
7.994777679443359, -9.333388328552246 
2.728713035583496, -3.2586898803710938 
-7.712756633758545, 8.934196472167969 
-1.4165657758712769, 1.5310760736465454 
9.172003746032715, -10.744881629943848 
3.724797010421753, -4.392439365386963 
5.773510456085205, -6.776360988616943 
9.86821174621582, -11.547574043273926 
8.332517623901367, -9.769989013671875 
9.415706634521484, -11.021685600280762 
9.093302726745605, -10.648771286010742 
10.11331844329834, -11.876626014709473 
-7.871105194091797, 9.096312522888184 
7.5348992347717285, -8.839598655700684 
-5.2265944480896, 6.030994892120361 
7.4855546951293945, -8.805941581726074 
-8.396052360534668, 9.738496780395508 
-7.898679256439209, 9.128133773803711 
-8.526612281799316, 9.859179496765137 
-7.731670379638672, 8.878802299499512 
8.650524139404297, -10.141575813293457 
-8.41513729095459, 9.737751960754395 
7.099787712097168, -8.32814884185791 
-7.680182456970215, 8.857819557189941 
8.43002700805664, -9.819876670837402 
-7.355633735656738, 8.556797981262207 
-8.328686714172363, 9.566338539123535 
8.47533130645752, -9.920685768127441 
8.144659996032715, -9.539517402648926 
-0.6395058035850525, 0.6150603294372559 
6.860272407531738, -8.045247077941895 
6.845081329345703, -7.985179424285889 
-1.237910270690918, 1.3488428592681885 
7.328375339508057, -8.607028007507324 
-8.844646453857422, 10.213290214538574 
2.4599697589874268, -2.93110728263855 
8.860337257385254, -10.379883766174316 
-8.167475700378418, 9.384368896484375 
9.635567665100098, -11.258822441101074 
-5.18407678604126, 5.959227085113525 
-9.562339782714844, 11.050522804260254 
-7.510703086853027, 8.615229606628418 
-5.728020668029785, 6.542486667633057 
7.702844619750977, -9.028199195861816 
6.295327186584473, -7.464004039764404 
-8.382805824279785, 9.6719388961792 
-9.101778030395508, 10.5549955368042 
6.2120795249938965, -7.355556011199951 
8.608466148376465, -10.031821250915527 
7.485527992248535, -8.792543411254883 
7.702857971191406, -9.001667022705078 
3.916428565979004, -4.67399787902832 
6.936104774475098, -8.076804161071777 
7.890813827514648, -9.176776885986328 
8.329267501831055, -9.740094184875488 
-9.119515419006348, 10.528918266296387 
-7.958377838134766, 9.168309211730957 
9.259760856628418, -10.806055068969727 
9.930201530456543, -11.57050609588623 
-8.054481506347656, 9.3619966506958 
6.658931732177734, -7.7752814292907715 
2.558211326599121, -3.047125816345215 
10.453810691833496, -12.240817070007324 
-8.448564529418945, 9.789063453674316 
8.688101768493652, -10.182272911071777 
7.6057562828063965, -8.882973670959473 
-8.638236999511719, 9.98084545135498 
-8.87402057647705, 10.306561470031738 
2.6978347301483154, -3.1683578491210938 
4.699674606323242, -5.5925068855285645 
8.471722602844238, -9.915790557861328 
-4.5169525146484375, 5.274038314819336 
8.435072898864746, -9.901646614074707 
-8.592657089233398, 9.977572441101074 
7.142204284667969, -8.374175071716309 
-8.766237258911133, 10.14095401763916 
-4.24846076965332, 4.860036849975586 
-8.222900390625, 9.4730863571167 
5.846036434173584, -6.857764720916748 
-4.076393127441406, 4.640445232391357 
9.579567909240723, -11.203591346740723 
7.614958763122559, -8.922503471374512 
-4.82902717590332, 5.482992649078369 
8.408064842224121, -9.78405475616455 
8.62606430053711, -10.086823463439941 
5.857996940612793, -6.824835300445557 
9.431181907653809, -11.013604164123535 
-8.674952507019043, 10.047497749328613 
-8.908029556274414, 10.320710182189941 
-2.5900063514709473, 2.9900262355804443 
-7.942116737365723, 9.216397285461426 
-5.897708892822266, 6.834768772125244 
-9.156176567077637, 10.599515914916992 
6.8261237144470215, -8.019014358520508 
1.898029088973999, -2.3460850715637207 
-6.857660293579102, 7.862222194671631 
8.919654846191406, -10.446428298950195 
-9.468443870544434, 10.98547649383545 
-9.440651893615723, 10.915313720703125 
-7.287533283233643, 8.377537727355957 
-6.154505729675293, 7.083648204803467 
6.618227005004883, -7.765590190887451 
8.053281784057617, -9.413008689880371 
8.788018226623535, -10.272782325744629 
10.104150772094727, -11.85932731628418 
8.849963188171387, -10.350289344787598 
-9.13207721710205, 10.543111801147461 
4.6169586181640625, -5.43992280960083 
-4.208979606628418, 4.861685276031494 
