-5.600393772125244, 6.499847412109375 
-5.828093528747559, 6.6912617683410645 
-5.816658020019531, 6.760239124298096 
5.6325201988220215, -6.61927604675293 
6.130094051361084, -7.212932109832764 
7.304333686828613, -8.559995651245117 
7.378897190093994, -8.639451026916504 
-6.360626697540283, 7.338692665100098 
-3.1756229400634766, 3.610989809036255 
-7.133102893829346, 8.205606460571289 
6.21362829208374, -7.309164047241211 
-3.8134100437164307, 4.401162147521973 
5.940886497497559, -6.993441581726074 
-7.383842945098877, 8.523898124694824 
-5.032695293426514, 5.844625473022461 
-3.557774543762207, 4.00721549987793 
5.970783710479736, -6.9774675369262695 
-3.821009397506714, 4.378513336181641 
-4.918097972869873, 5.6153883934021 
3.1722469329833984, -3.749666452407837 
5.340007305145264, -6.276346206665039 
-6.466649532318115, 7.488381385803223 
-7.813907146453857, 9.017620086669922 
-1.5990875959396362, 1.852295160293579 
-7.120080947875977, 8.19907283782959 
-5.1992716789245605, 6.007623672485352 
-3.7493844032287598, 4.31927490234375 
-7.350851535797119, 8.4880952835083 
-1.3479963541030884, 1.5555384159088135 
-5.905273914337158, 6.777892112731934 
5.422801494598389, -6.380561828613281 
5.033336162567139, -5.927831172943115 
6.561532020568848, -7.6793012619018555 
5.97298002243042, -7.00055456161499 
0.941072404384613, -1.1428877115249634 
5.284829139709473, -6.218733310699463 
4.681694984436035, -5.5288004875183105 
2.923166275024414, -3.431865930557251 
-5.026343822479248, 5.813953399658203 
-2.466913938522339, 2.8281264305114746 
-5.320281982421875, 6.174990177154541 
7.232903957366943, -8.494475364685059 
-2.07688570022583, 2.32381534576416 
5.806723117828369, -6.817339897155762 
-0.10741153359413147, 0.08591103553771973 
-1.4103559255599976, 1.532654881477356 
-6.11424446105957, 6.996301651000977 
4.971638202667236, -5.855849266052246 
6.792145729064941, -7.961103439331055 
5.145761013031006, -6.037430763244629 
7.618404865264893, -8.93799114227295 
-5.187197685241699, 5.995249271392822 
-6.7366485595703125, 7.76557731628418 
4.975306034088135, -5.849382400512695 
5.220550060272217, -6.170721530914307 
4.991195201873779, -5.856135845184326 
5.470954418182373, -6.401848793029785 
4.546722888946533, -5.378973960876465 
1.4019898176193237, -1.7294273376464844 
2.9427270889282227, -3.479907274246216 
-3.6994245052337646, 4.293233394622803 
-1.5481079816818237, 1.7403504848480225 
5.942445278167725, -6.948679447174072 
0.711550772190094, -0.8920525908470154 
-4.803800106048584, 5.480609893798828 
-1.5859473943710327, 1.78521728515625 
4.1598381996154785, -4.913471698760986 
7.044636249542236, -8.291584968566895 
6.846501350402832, -8.023179054260254 
-0.9664576053619385, 1.0215768814086914 
6.820095539093018, -7.981019020080566 
6.625328540802002, -7.747936248779297 
0.007936321198940277, -0.12229769676923752 
4.725034236907959, -5.573480606079102 
3.865734338760376, -4.614763259887695 
6.790940284729004, -7.917448997497559 
6.345142841339111, -7.475764274597168 
2.951082229614258, -3.5503957271575928 
6.546511650085449, -7.673840522766113 
5.474402904510498, -6.398781776428223 
-1.5784157514572144, 1.7825275659561157 
5.17371129989624, -6.068458557128906 
-4.100695610046387, 4.659980773925781 
-4.7991743087768555, 5.505690097808838 
-3.2171826362609863, 3.6208255290985107 
-3.4153590202331543, 3.948580503463745 
-6.906068801879883, 7.918429851531982 
-3.3065414428710938, 3.7689054012298584 
-1.630592703819275, 1.865573763847351 
0.788625180721283, -0.9979918599128723 
7.1466240882873535, -8.387130737304688 
-2.4803617000579834, 2.848125696182251 
4.738637447357178, -5.560650825500488 
5.920695781707764, -6.969104766845703 
5.799449443817139, -6.769777774810791 
4.938892364501953, -5.832728385925293 
-0.12118726223707199, 0.028563331812620163 
-6.8864946365356445, 7.930551052093506 
5.940364837646484, -6.973233699798584 
6.509915828704834, -7.600750923156738 
-7.274158954620361, 8.388662338256836 
-2.3284974098205566, 2.6706817150115967 
-3.5625686645507812, 4.036523818969727 
-4.347227096557617, 4.968551158905029 
-2.0606420040130615, 2.3672051429748535 
0.3693212866783142, -0.5131961703300476 
6.80877161026001, -7.994692802429199 
-4.207520484924316, 4.793734550476074 
6.9661946296691895, -8.17213249206543 
-6.41328239440918, 7.415844917297363 
5.8158111572265625, -6.855569839477539 
-7.236857891082764, 8.340001106262207 
6.538939476013184, -7.669411659240723 
5.539963245391846, -6.521848201751709 
-3.8117690086364746, 4.315464019775391 
-5.160129070281982, 5.883928298950195 
6.458011627197266, -7.6153035163879395 
-6.204558849334717, 7.181803226470947 
-5.829570293426514, 6.7646379470825195 
-3.6552388668060303, 4.235231399536133 
6.882286548614502, -8.063672065734863 
7.416421413421631, -8.67924976348877 
6.0049052238464355, -7.039471626281738 
-5.54052209854126, 6.377513408660889 
2.156550407409668, -2.578221082687378 
-5.9765095710754395, 6.879449367523193 
5.375669002532959, -6.3500657081604 
7.150436878204346, -8.375285148620605 
-1.7896326780319214, 2.0582547187805176 
-2.653686046600342, 3.053880453109741 
2.322136402130127, -2.786212682723999 
3.27825927734375, -3.908045530319214 
6.677359104156494, -7.834347724914551 
-2.3823695182800293, 2.760383367538452 
5.840630054473877, -6.872553825378418 
-4.001430034637451, 4.589143753051758 
-6.706640243530273, 7.705301284790039 
-6.8084917068481445, 7.811913013458252 
5.9836955070495605, -7.003477096557617 
-2.214543342590332, 2.523794174194336 
-6.969074249267578, 8.042805671691895 
0.5504323244094849, -0.7420743703842163 
-0.88413006067276, 1.036294937133789 
-4.394425392150879, 5.030970573425293 
5.792381286621094, -6.790459156036377 
4.548559665679932, -5.363329887390137 
6.142019748687744, -7.190037727355957 
-3.36622953414917, 3.9129526615142822 
3.985419750213623, -4.7207818031311035 
0.48535865545272827, -0.7036668062210083 
7.336838245391846, -8.599892616271973 
-7.1478705406188965, 8.238038063049316 
4.011273384094238, -4.779717445373535 
4.887888431549072, -5.755152702331543 
1.005621314048767, -1.230180263519287 
7.144939422607422, -8.390973091125488 
5.42680549621582, -6.392632961273193 
-2.013176679611206, 2.240379571914673 
5.135922908782959, -6.039298057556152 
-2.8108601570129395, 3.202793836593628 
6.666931629180908, -7.819597244262695 
-4.5550336837768555, 5.2805328369140625 
-3.4057836532592773, 3.8316452503204346 
7.062699794769287, -8.259352684020996 
0.7777135968208313, -0.9589744806289673 
-1.1050611734390259, 1.2462756633758545 
-6.044199466705322, 7.0064005851745605 
6.949281215667725, -8.141034126281738 
4.429013729095459, -5.214420318603516 
-3.1035304069519043, 3.5886549949645996 
6.3809590339660645, -7.494410514831543 
6.157774448394775, -7.221810817718506 
7.538623332977295, -8.805848121643066 
6.530400276184082, -7.634429454803467 
3.3632826805114746, -3.9918324947357178 
4.336334228515625, -5.056034088134766 
-2.6271331310272217, 2.989990711212158 
5.926940441131592, -6.94373083114624 
6.371384143829346, -7.492385387420654 
-4.616943836212158, 5.287532806396484 
6.0718207359313965, -7.102286338806152 
5.992529392242432, -6.964914798736572 
-4.51462984085083, 5.236062049865723 
-6.7518439292907715, 7.795297622680664 
5.217840671539307, -6.155915260314941 
7.221847057342529, -8.50820255279541 
5.990401744842529, -7.045269966125488 
6.552487850189209, -7.728724479675293 
-4.275801658630371, 4.944185733795166 
5.753594398498535, -6.751226425170898 
-5.230615139007568, 5.980798721313477 
0.3392743468284607, -0.44490838050842285 
-2.6332552433013916, 3.000962257385254 
5.152937412261963, -6.05507755279541 
-2.0602657794952393, 2.368515729904175 
-3.300753593444824, 3.7675774097442627 
-6.454926013946533, 7.505755424499512 
-5.142003059387207, 5.94875431060791 
3.172365188598633, -3.7530457973480225 
2.1969363689422607, -2.6266205310821533 
-6.408755779266357, 7.341692924499512 
4.399704933166504, -5.184133529663086 
-4.727591037750244, 5.402214527130127 
5.076179027557373, -5.96207332611084 
6.557438850402832, -7.666540145874023 
5.9155192375183105, -6.934892654418945 
-3.2219691276550293, 3.713439702987671 
5.472320556640625, -6.443360805511475 
3.6396021842956543, -4.2857255935668945 
5.714780807495117, -6.7190141677856445 
5.880183696746826, -6.917817115783691 
6.3726325035095215, -7.4759392738342285 
6.074987888336182, -7.114675045013428 
5.7194132804870605, -6.680540561676025 
6.533022880554199, -7.664809226989746 
3.0902857780456543, -3.7021114826202393 
-4.990453243255615, 5.681855201721191 
6.2211594581604, -7.336118698120117 
4.509588718414307, -5.338841438293457 
-5.091087818145752, 5.844690799713135 
-7.023039817810059, 8.12633228302002 
-2.373924493789673, 2.719759225845337 
-7.6215949058532715, 8.775120735168457 
5.283177852630615, -6.171019077301025 
5.034669399261475, -5.8926544189453125 
4.583604335784912, -5.434828758239746 
-5.418295383453369, 6.245408535003662 
4.176352024078369, -4.904008388519287 
1.404152274131775, -1.7147245407104492 
5.5489630699157715, -6.529728412628174 
-5.945436477661133, 6.896433353424072 
-6.448564052581787, 7.4438300132751465 
-2.1535964012145996, 2.4752252101898193 
6.450951099395752, -7.566187858581543 
-4.932753562927246, 5.70342493057251 
3.3317737579345703, -3.952697992324829 
7.099064350128174, -8.308830261230469 
4.175034046173096, -4.953283309936523 
-0.4123286008834839, 0.4381951689720154 
-0.9224699139595032, 1.0347304344177246 
0.2870121896266937, -0.3811027705669403 
6.1981635093688965, -7.276801109313965 
6.052548885345459, -7.118413925170898 
6.125354290008545, -7.186493873596191 
6.033216953277588, -7.076045036315918 
5.382625579833984, -6.303378105163574 
-0.6015048623085022, 0.6116957664489746 
-5.74651575088501, 6.64119815826416 
5.237390041351318, -6.1820783615112305 
-2.5933358669281006, 3.015803337097168 
3.8177433013916016, -4.510587215423584 
-0.22038602828979492, 0.24597515165805817 
6.027174472808838, -7.072157859802246 
6.308047294616699, -7.3951945304870605 
4.446385860443115, -5.187962532043457 
0.11390889436006546, -0.17717288434505463 
-5.660176753997803, 6.480318546295166 
5.3406147956848145, -6.261663436889648 
5.209270000457764, -6.138838291168213 
-6.479892253875732, 7.489614009857178 
-0.8539167046546936, 0.866279125213623 
2.021589756011963, -2.426907777786255 
5.67208194732666, -6.683435440063477 
-3.8057219982147217, 4.352115631103516 
7.003304481506348, -8.201493263244629 
-4.686611652374268, 5.399684429168701 
6.237587928771973, -7.322446823120117 
-7.7592291831970215, 8.938986778259277 
-5.809903621673584, 6.702803611755371 
-3.129084348678589, 3.5324742794036865 
4.63759708404541, -5.470175743103027 
5.826178073883057, -6.843194484710693 
-3.606976270675659, 4.187002182006836 
-1.206127405166626, 1.336167812347412 
6.915117263793945, -8.10831356048584 
-6.028761386871338, 6.946516990661621 
0.2547357678413391, -0.4462246298789978 
5.81470251083374, -6.804806709289551 
6.829975128173828, -8.085687637329102 
-6.765182018280029, 7.789200782775879 
-2.229745864868164, 2.5614378452301025 
3.770188331604004, -4.459686756134033 
-7.240070819854736, 8.372091293334961 
6.0853271484375, -7.133609771728516 
-2.3519415855407715, 2.7391746044158936 
-7.395516872406006, 8.505735397338867 
1.0404000282287598, -1.2788301706314087 
5.487600803375244, -6.426148891448975 
-0.7419565320014954, 0.8071086406707764 
4.152599334716797, -4.874599456787109 
-5.974008083343506, 6.889237880706787 
3.709449052810669, -4.360877990722656 
7.452269077301025, -8.722186088562012 
-4.311774730682373, 4.973000526428223 
5.5459208488464355, -6.51372766494751 
5.961495399475098, -7.009549617767334 
6.850374698638916, -8.058241844177246 
5.168181419372559, -6.114816665649414 
-4.793885231018066, 5.4562907218933105 
-0.6519195437431335, 0.6569353342056274 
-5.330630779266357, 6.070653915405273 
-3.5840485095977783, 4.070258140563965 
5.357883930206299, -6.282156944274902 
4.601349353790283, -5.420351982116699 
-5.458202838897705, 6.340738773345947 
-0.5925156474113464, 0.6157314777374268 
5.849587440490723, -6.882591247558594 
6.698472499847412, -7.862807750701904 
7.605901718139648, -8.915709495544434 
4.771386623382568, -5.597173690795898 
-7.29443883895874, 8.426592826843262 
4.8730854988098145, -5.764828681945801 
6.141726970672607, -7.216626167297363 
-5.146350860595703, 5.973080635070801 
-5.240000247955322, 6.080735206604004 
5.591041088104248, -6.512786865234375 
4.3143229484558105, -5.1088151931762695 
-6.430993556976318, 7.419179916381836 
4.665042400360107, -5.547935485839844 
-6.609281063079834, 7.66905403137207 
7.046260356903076, -8.278365135192871 
5.413393020629883, -6.3879804611206055 
7.3155198097229, -8.582892417907715 
6.54304838180542, -7.688302040100098 
5.581817626953125, -6.54729700088501 
1.0952399969100952, -1.3692309856414795 
-6.9191060066223145, 8.029908180236816 
0.8966817855834961, -1.1153090000152588 
-5.755914688110352, 6.612864017486572 
-3.876152992248535, 4.460216999053955 
6.6617865562438965, -7.795708179473877 
7.594297409057617, -8.917962074279785 
4.519146919250488, -5.315125465393066 
4.584629535675049, -5.43113899230957 
-7.009459972381592, 8.06421184539795 
3.1459641456604004, -3.707688331604004 
6.2153215408325195, -7.2396650314331055 
5.936251640319824, -6.967325210571289 
6.6354079246521, -7.752477645874023 
-7.509730815887451, 8.64803409576416 
7.815593242645264, -9.161667823791504 
-3.370063543319702, 3.8196370601654053 
6.405110836029053, -7.495917320251465 
0.6593301892280579, -0.8284403681755066 
5.555330753326416, -6.516634941101074 
4.764977931976318, -5.638449192047119 
6.9413018226623535, -8.119620323181152 
3.793196678161621, -4.462716102600098 
1.4968732595443726, -1.8359675407409668 
-2.8563051223754883, 3.294153928756714 
6.833370208740234, -7.989248275756836 
-7.171917915344238, 8.26565170288086 
-5.063948154449463, 5.807506561279297 
-2.9425406455993652, 3.3714096546173096 
-3.482236385345459, 4.041627883911133 
5.679450035095215, -6.652549743652344 
-0.8720408082008362, 0.9970654845237732 
-7.03308629989624, 8.07963752746582 
0.2659844756126404, -0.34286728501319885 
4.457272052764893, -5.260420322418213 
-3.387118339538574, 3.8978538513183594 
2.960197687149048, -3.4899368286132812 
-4.8934550285339355, 5.589282989501953 
5.894507884979248, -6.973352432250977 
-5.906031131744385, 6.817132472991943 
-2.405057907104492, 2.7268683910369873 
-2.2016937732696533, 2.5435266494750977 
6.3078131675720215, -7.412572860717773 
6.4144606590271, -7.517125129699707 
-6.965092658996582, 8.048537254333496 
2.7635834217071533, -3.2600433826446533 
-0.33077526092529297, 0.258695513010025 
1.3712291717529297, -1.6262562274932861 
7.252845287322998, -8.459488868713379 
5.297344207763672, -6.228838920593262 
1.6742078065872192, -2.0096380710601807 
-5.967564105987549, 6.9232401847839355 
-3.2337756156921387, 3.6805121898651123 
5.1901044845581055, -6.11298942565918 
6.985813140869141, -8.193530082702637 
4.9318013191223145, -5.824102878570557 
-0.7084373831748962, 0.7960417866706848 
6.785546779632568, -7.963551998138428 
1.900227665901184, -2.2504725456237793 
5.8615498542785645, -6.901786804199219 
-1.3747771978378296, 1.5664938688278198 
-5.188918113708496, 5.94753360748291 
0.9753516316413879, -1.2543253898620605 
4.8470964431762695, -5.742476463317871 
2.850857973098755, -3.4113495349884033 
4.56050443649292, -5.3483452796936035 
-0.9212717413902283, 1.0055615901947021 
3.478902816772461, -4.1064229011535645 
6.38993501663208, -7.524271488189697 
-0.9070806503295898, 1.0317583084106445 
-5.6659064292907715, 6.501530647277832 
3.0697689056396484, -3.6859352588653564 
6.823238372802734, -8.0043306350708 
6.235132694244385, -7.3188886642456055 
3.966686248779297, -4.666613578796387 
7.375152111053467, -8.628408432006836 
6.564717769622803, -7.705131530761719 
-5.979702472686768, 6.929394721984863 
-5.20443868637085, 6.002584457397461 
6.347377300262451, -7.457623481750488 
1.2682267427444458, -1.543094277381897 
4.506340980529785, -5.276167869567871 
5.505113124847412, -6.435020446777344 
-2.2600960731506348, 2.5909368991851807 
6.5995988845825195, -7.727208614349365 
-7.535325527191162, 8.66867733001709 
6.04293966293335, -7.0529327392578125 
0.6786568760871887, -0.8878573775291443 
1.7121145725250244, -2.0421297550201416 
6.187449932098389, -7.273614883422852 
5.104165077209473, -5.976112365722656 
-4.9034504890441895, 5.678165435791016 
5.730799198150635, -6.766746997833252 
-5.673425197601318, 6.502494812011719 
-3.2814698219299316, 3.8123888969421387 
5.547782897949219, -6.540619850158691 
4.7683892250061035, -5.5988969802856445 
-2.662644147872925, 3.0660269260406494 
-6.894379138946533, 7.983336925506592 
1.0033161640167236, -1.1983942985534668 
6.12372350692749, -7.1381516456604 
7.230915546417236, -8.447935104370117 
-1.2187494039535522, 1.3459495306015015 
0.24163371324539185, -0.32556501030921936 
5.430515766143799, -6.394306659698486 
1.1555863618850708, -1.3823907375335693 
-3.4905526638031006, 3.9882307052612305 
4.938082218170166, -5.812465667724609 
6.8000807762146, -7.9907145500183105 
6.4428253173828125, -7.585207939147949 
-6.176218509674072, 7.077640533447266 
6.195446968078613, -7.2698655128479 
-0.14275053143501282, 0.11354392021894455 
-5.987698554992676, 6.946750640869141 
3.747225761413574, -4.418088912963867 
-2.2233335971832275, 2.5505874156951904 
-0.7356905341148376, 0.741637647151947 
2.3914501667022705, -2.852926015853882 
6.0015740394592285, -7.006888389587402 
5.331935405731201, -6.247640609741211 
-6.2055745124816895, 7.178166389465332 
-4.815992832183838, 5.520205497741699 
-6.159830570220947, 7.127902030944824 
6.7628889083862305, -7.930520057678223 
1.0536465644836426, -1.2801337242126465 
-5.790501117706299, 6.6974897384643555 
6.0392231941223145, -7.074612617492676 
-3.6635169982910156, 4.211905479431152 
5.5049729347229, -6.4850664138793945 
6.397705078125, -7.4836225509643555 
3.8795647621154785, -4.604517936706543 
-5.0333170890808105, 5.768344402313232 
5.984742641448975, -7.028977394104004 
-3.173766613006592, 3.6318628787994385 
1.1301904916763306, -1.4206370115280151 
3.5007524490356445, -4.127476692199707 
-7.54152250289917, 8.719564437866211 
5.94528341293335, -6.9868927001953125 
-1.4891823530197144, 1.6042954921722412 
-7.479367733001709, 8.622565269470215 
-7.571768283843994, 8.726113319396973 
-1.1042197942733765, 1.2349193096160889 
5.892622470855713, -6.920124053955078 
6.313248634338379, -7.4320783615112305 
5.884975433349609, -6.926075458526611 
3.3747642040252686, -3.9749767780303955 
1.8765660524368286, -2.206740140914917 
-7.092029571533203, 8.178107261657715 
-3.2541072368621826, 3.744365930557251 
5.224153995513916, -6.135781288146973 
-4.885720252990723, 5.571698188781738 
-5.36303186416626, 6.176287651062012 
4.617271423339844, -5.455857276916504 
5.9626383781433105, -6.989807605743408 
5.480588436126709, -6.44460916519165 
-1.9498156309127808, 2.2016384601593018 
3.026472568511963, -3.614489793777466 
5.9810309410095215, -7.059915065765381 
5.704595565795898, -6.674566268920898 
5.627856254577637, -6.628408908843994 
-4.825707912445068, 5.547629356384277 
-7.396729946136475, 8.554858207702637 
-6.6008477210998535, 7.573877334594727 
-6.824652194976807, 7.866472244262695 
2.261416435241699, -2.7482550144195557 
-3.742140531539917, 4.230966567993164 
-5.912045001983643, 6.797574996948242 
-5.48122501373291, 6.331648826599121 
0.7585188746452332, -0.9138157963752747 
5.3078694343566895, -6.210155487060547 
-6.894660472869873, 7.935914039611816 
5.627054691314697, -6.570874214172363 
6.996353626251221, -8.24191951751709 
4.3726420402526855, -5.138784408569336 
-4.429163932800293, 5.061513900756836 
-3.7592530250549316, 4.328024864196777 
6.031924724578857, -7.056509971618652 
4.1916937828063965, -4.950746536254883 
-3.342696189880371, 3.8755786418914795 
2.7169618606567383, -3.2566139698028564 
6.831254005432129, -8.0308256149292 
5.214156150817871, -6.130655765533447 
4.172567844390869, -4.91351318359375 
7.248069763183594, -8.504862785339355 
1.0782132148742676, -1.3305896520614624 
6.645677089691162, -7.799246788024902 
6.960279941558838, -8.164091110229492 
7.275549411773682, -8.573925971984863 
-5.065848350524902, 5.845951557159424 
5.843892574310303, -6.871621131896973 
-0.14562657475471497, 0.1227772980928421 
5.646933555603027, -6.651917457580566 
-5.412439823150635, 6.302117824554443 
-4.237568378448486, 4.8783860206604 
-4.8135600090026855, 5.537874698638916 
-5.38152551651001, 6.152248859405518 
5.555473804473877, -6.522209644317627 
-4.600779056549072, 5.30812931060791 
5.314075946807861, -6.248498439788818 
-3.2409372329711914, 3.7037553787231445 
5.993114948272705, -7.0016770362854 
-1.2186492681503296, 1.4224865436553955 
-6.616693019866943, 7.575674057006836 
5.974738597869873, -7.005836009979248 
5.496627330780029, -6.459384918212891 
3.411241054534912, -4.058237552642822 
4.546870708465576, -5.362142562866211 
6.341182231903076, -7.410948753356934 
5.167542457580566, -6.078178405761719 
5.624539375305176, -6.620842933654785 
-5.799546718597412, 6.703290939331055 
2.248666286468506, -2.6620352268218994 
6.693563938140869, -7.860810279846191 
-5.146724224090576, 5.870676040649414 
7.176347255706787, -8.406556129455566 
-1.434080958366394, 1.611274242401123 
-7.562251567840576, 8.728684425354004 
-3.4145402908325195, 3.8591980934143066 
0.4592793583869934, -0.622862696647644 
5.842891216278076, -6.8575029373168945 
7.099694728851318, -8.372401237487793 
-5.785738468170166, 6.668603897094727 
-6.288058280944824, 7.304841995239258 
4.204432964324951, -5.008780479431152 
6.518484592437744, -7.606879234313965 
6.3651533126831055, -7.489252090454102 
6.043853282928467, -7.072139739990234 
2.3478212356567383, -2.8437907695770264 
4.718486785888672, -5.502390384674072 
5.7538604736328125, -6.691156387329102 
5.83394193649292, -6.841161727905273 
-7.012927532196045, 8.08167552947998 
-4.430308818817139, 5.051209926605225 
7.556845188140869, -8.839058876037598 
7.544960975646973, -8.800935745239258 
-4.6487717628479, 5.422223091125488 
4.91546630859375, -5.749953269958496 
3.4219422340393066, -4.042355537414551 
8.215240478515625, -9.64317798614502 
-1.3234601020812988, 1.4833900928497314 
5.920863628387451, -6.963410377502441 
6.643899440765381, -7.764132499694824 
-4.28043794631958, 4.945188522338867 
-4.402711391448975, 5.13284969329834 
3.042973041534424, -3.587700605392456 
5.232690334320068, -6.192980766296387 
6.512728691101074, -7.628467559814453 
-0.3301544487476349, 0.38359737396240234 
6.530545711517334, -7.672266006469727 
-5.067045211791992, 5.906820297241211 
5.088106155395508, -5.988865852355957 
-5.441089153289795, 6.284196853637695 
-0.765733540058136, 0.8157668709754944 
-5.257833957672119, 6.011711120605469 
4.865078449249268, -5.710836410522461 
0.050931550562381744, -0.1408936083316803 
6.197232246398926, -7.273543357849121 
5.352114200592041, -6.293673992156982 
-0.8283841013908386, 0.8491453528404236 
5.979777812957764, -6.966920852661133 
6.5581955909729, -7.684225082397461 
4.398761749267578, -5.127819061279297 
6.650540828704834, -7.780136585235596 
-4.732334613800049, 5.498567581176758 
-6.395172595977783, 7.414209365844727 
0.7731730937957764, -0.9075565338134766 
-3.961869716644287, 4.606597900390625 
-2.2975094318389893, 2.663343906402588 
-6.668981552124023, 7.69276762008667 
5.474325656890869, -6.443483829498291 
3.1001064777374268, -3.7072460651397705 
-4.888735294342041, 5.589016914367676 
6.721843242645264, -7.901663780212402 
-6.842016220092773, 7.95033597946167 
-7.42857027053833, 8.579585075378418 
-5.564406871795654, 6.38188362121582 
