0.6101447343826294, -0.8359196186065674 
-6.486443042755127, 7.511506080627441 
-7.376779079437256, 8.538299560546875 
6.824252128601074, -8.030754089355469 
4.960954189300537, -5.8674774169921875 
-6.193511962890625, 7.186463356018066 
6.526829242706299, -7.66103458404541 
-1.8874951601028442, 2.0568997859954834 
6.494137763977051, -7.644627571105957 
-7.136854648590088, 8.222175598144531 
-7.24035120010376, 8.328377723693848 
-0.6084868311882019, 0.6242156028747559 
6.935807228088379, -8.134005546569824 
-4.561580181121826, 5.224100112915039 
-7.091813087463379, 8.13136100769043 
3.400538444519043, -4.015449523925781 
7.109665870666504, -8.30451774597168 
-5.191863536834717, 5.976271629333496 
7.675037384033203, -8.986738204956055 
-0.8347489237785339, 0.8753954172134399 
-8.292516708374023, 9.552988052368164 
7.793637275695801, -9.08491325378418 
7.809544086456299, -9.138762474060059 
-8.706283569335938, 10.04873275756836 
-7.006752967834473, 8.01947021484375 
-7.164218425750732, 8.257131576538086 
-7.901691913604736, 9.133184432983398 
5.702193737030029, -6.712174415588379 
7.25001859664917, -8.454517364501953 
-7.722246170043945, 8.960420608520508 
-8.339916229248047, 9.607206344604492 
4.644650936126709, -5.484517574310303 
8.567756652832031, -10.000422477722168 
-3.5856664180755615, 4.138150691986084 
-2.1279563903808594, 2.385021924972534 
-8.286031723022461, 9.604036331176758 
-6.623424053192139, 7.676554203033447 
8.506650924682617, -9.952725410461426 
7.3411359786987305, -8.580413818359375 
7.624429225921631, -8.93385124206543 
-3.376919746398926, 3.832629442214966 
7.863452434539795, -9.211854934692383 
4.497182369232178, -5.310672760009766 
8.04747486114502, -9.452181816101074 
-1.528186559677124, 1.7301684617996216 
-1.767716884613037, 1.925607681274414 
7.5782599449157715, -8.881296157836914 
4.759467601776123, -5.585595607757568 
-8.487810134887695, 9.804603576660156 
9.933629989624023, -11.589555740356445 
2.6497011184692383, -3.161067485809326 
-5.300264835357666, 6.132612228393555 
-7.277225017547607, 8.35179615020752 
6.334360599517822, -7.44460916519165 
-7.265596389770508, 8.330476760864258 
6.1613545417785645, -7.2670464515686035 
7.274392604827881, -8.517301559448242 
-4.230737686157227, 4.830130100250244 
1.3798991441726685, -1.6874231100082397 
-4.200835704803467, 4.760917663574219 
-6.726959228515625, 7.724497318267822 
-6.215485095977783, 7.1151018142700195 
-7.740135669708252, 8.954021453857422 
-7.231817245483398, 8.327022552490234 
6.384347915649414, -7.512986660003662 
7.29537296295166, -8.54521369934082 
6.600065231323242, -7.759089469909668 
-8.06889533996582, 9.315813064575195 
7.473062038421631, -8.797256469726562 
-6.3110032081604, 7.2585768699646 
-4.150967121124268, 4.748993873596191 
6.367090225219727, -7.493069648742676 
-0.47162264585494995, 0.4755465090274811 
7.4484381675720215, -8.767701148986816 
-3.7556705474853516, 4.222439765930176 
-4.8772358894348145, 5.540045261383057 
7.008245944976807, -8.231473922729492 
-6.556131839752197, 7.585949897766113 
7.948950290679932, -9.289892196655273 
-7.542044162750244, 8.73659896850586 
-7.9753804206848145, 9.184883117675781 
-6.936239719390869, 8.046914100646973 
6.722471714019775, -7.905533313751221 
6.760267734527588, -7.946465015411377 
8.534357070922852, -9.998046875 
8.760343551635742, -10.25434684753418 
-7.429520130157471, 8.569429397583008 
-3.7862186431884766, 4.296746253967285 
-8.059700012207031, 9.260700225830078 
8.314888000488281, -9.762364387512207 
-6.203914642333984, 7.152252197265625 
6.556295871734619, -7.714968204498291 
-8.23086929321289, 9.494126319885254 
-7.253272533416748, 8.415931701660156 
-1.4829504489898682, 1.5885593891143799 
7.560438632965088, -8.831851959228516 
-5.3024582862854, 6.067838668823242 
-6.658481597900391, 7.628299713134766 
-0.3530591130256653, 0.3595474362373352 
6.357624530792236, -7.4565863609313965 
-7.881742000579834, 9.110665321350098 
-8.515515327453613, 9.819127082824707 
-6.173040866851807, 7.152299880981445 
-7.858797550201416, 9.049556732177734 
-7.242801666259766, 8.376922607421875 
-7.771909236907959, 8.98530101776123 
-8.298795700073242, 9.561038970947266 
-4.6933512687683105, 5.427962303161621 
-6.95873498916626, 8.003315925598145 
7.021615505218506, -8.237711906433105 
4.055206775665283, -4.814260005950928 
8.35020923614502, -9.751626014709473 
7.595797538757324, -8.894807815551758 
-0.10943011939525604, 0.07680920511484146 
6.713954925537109, -7.900572299957275 
5.294071674346924, -6.259365081787109 
-1.2929370403289795, 1.4707437753677368 
-6.831249237060547, 7.907491683959961 
-3.8445565700531006, 4.390873908996582 
-7.609189033508301, 8.814038276672363 
8.992788314819336, -10.548364639282227 
-4.972127914428711, 5.666221618652344 
7.889839172363281, -9.24827766418457 
-4.212193012237549, 4.834229469299316 
-6.752915859222412, 7.735762596130371 
-7.008259296417236, 8.028779983520508 
6.548633098602295, -7.688587188720703 
7.748080730438232, -9.073585510253906 
4.600881576538086, -5.4020771980285645 
7.9813103675842285, -9.361339569091797 
-7.271523952484131, 8.401810646057129 
-7.912625789642334, 9.128175735473633 
5.812365531921387, -6.828874111175537 
7.263158798217773, -8.536358833312988 
6.453560829162598, -7.573642730712891 
6.41904878616333, -7.515331268310547 
5.368593692779541, -6.347049713134766 
-4.025450706481934, 4.5851263999938965 
-0.673681914806366, 0.7119321823120117 
-7.1039605140686035, 8.227544784545898 
-6.564785003662109, 7.565878868103027 
7.160191535949707, -8.36223030090332 
-6.565216064453125, 7.55009651184082 
-7.24453592300415, 8.315424919128418 
-5.4005208015441895, 6.205376148223877 
5.359072208404541, -6.324082374572754 
5.212976932525635, -6.179328918457031 
8.790534019470215, -10.302685737609863 
-1.3923633098602295, 1.4958202838897705 
8.352346420288086, -9.758240699768066 
7.215546131134033, -8.442741394042969 
-1.3206403255462646, 1.3968244791030884 
5.142384052276611, -6.063642501831055 
4.064439296722412, -4.853522300720215 
8.157434463500977, -9.504617691040039 
7.51019811630249, -8.846131324768066 
-3.0927555561065674, 3.43965220451355 
7.571150302886963, -8.864450454711914 
7.226651668548584, -8.443414688110352 
-4.127732753753662, 4.730123043060303 
6.224289417266846, -7.282669544219971 
-5.618428707122803, 6.412714004516602 
-6.72664213180542, 7.730393409729004 
-4.40883207321167, 4.980469226837158 
-6.273674011230469, 7.254781723022461 
-7.420246124267578, 8.496312141418457 
-4.735636234283447, 5.398850440979004 
-4.777894973754883, 5.509209632873535 
0.2381497174501419, -0.3803689479827881 
8.52437973022461, -9.99404525756836 
-6.081589221954346, 7.01923942565918 
2.841923236846924, -3.348175525665283 
6.9056010246276855, -8.127130508422852 
7.402851581573486, -8.643007278442383 
5.422247409820557, -6.406950950622559 
-2.165611743927002, 2.3804938793182373 
-7.71246862411499, 8.873696327209473 
6.9840288162231445, -8.187810897827148 
8.075180053710938, -9.419986724853516 
-8.224050521850586, 9.47828483581543 
-3.7840325832366943, 4.338505744934082 
-6.636402606964111, 7.5880126953125 
-4.024008750915527, 4.596368312835693 
-4.851125240325928, 5.579639911651611 
-2.258622646331787, 2.525358200073242 
7.562342166900635, -8.872074127197266 
-6.850564479827881, 7.87396240234375 
8.617719650268555, -10.09013557434082 
-7.935678482055664, 9.171611785888672 
6.107376575469971, -7.218369483947754 
-7.809759140014648, 8.983226776123047 
7.918473720550537, -9.284555435180664 
7.007697582244873, -8.23524284362793 
-6.685004711151123, 7.654356956481934 
-7.521572589874268, 8.628448486328125 
7.688877105712891, -9.055557250976562 
-7.629965305328369, 8.83308219909668 
-7.71324348449707, 8.937692642211914 
-7.385962963104248, 8.562591552734375 
7.949207782745361, -9.30461311340332 
9.075145721435547, -10.618547439575195 
7.750036716461182, -9.068010330200195 
-7.683477878570557, 8.847546577453613 
2.1897177696228027, -2.6156814098358154 
-7.52371883392334, 8.668659210205078 
4.503360271453857, -5.36284065246582 
8.838335037231445, -10.351356506347656 
-1.940744400024414, 2.221798896789551 
-3.2932543754577637, 3.763359308242798 
-1.2015831470489502, 1.268933653831482 
-3.16605281829834, 3.5475692749023438 
7.834717750549316, -9.185661315917969 
-5.501941204071045, 6.374608039855957 
7.0644145011901855, -8.295371055603027 
-5.031614303588867, 5.757019519805908 
-7.59562873840332, 8.709774017333984 
-7.922277927398682, 9.096561431884766 
7.745310306549072, -9.049479484558105 
-5.538028240203857, 6.356043338775635 
-7.606452465057373, 8.775531768798828 
0.021746734157204628, -0.1478905975818634 
-3.936134099960327, 4.579014301300049 
-6.99388313293457, 8.044682502746582 
7.12444543838501, -8.35525894165039 
3.8042006492614746, -4.513132572174072 
7.731229305267334, -9.035181045532227 
-6.301412105560303, 7.306020736694336 
-0.1418212652206421, 0.07502678781747818 
3.606018543243408, -4.343224048614502 
8.712385177612305, -10.204192161560059 
-8.200215339660645, 9.451162338256836 
-0.2476014941930771, 0.16070450842380524 
5.306837558746338, -6.251699924468994 
-1.2532386779785156, 1.3632391691207886 
8.816752433776855, -10.322019577026367 
6.587643146514893, -7.754900932312012 
-6.302375316619873, 7.2222113609313965 
6.288332939147949, -7.392688274383545 
-6.115575790405273, 7.046262264251709 
8.174427032470703, -9.575824737548828 
-6.919846057891846, 7.998378753662109 
-4.938945770263672, 5.618655204772949 
8.639184951782227, -10.100519180297852 
1.1296085119247437, -1.404810905456543 
-4.971102714538574, 5.715692520141602 
-7.30318546295166, 8.442586898803711 
8.264997482299805, -9.675100326538086 
5.8713459968566895, -6.894763946533203 
-5.150254726409912, 5.9496331214904785 
7.75185489654541, -9.09514045715332 
7.3905487060546875, -8.662923812866211 
9.115558624267578, -10.63491439819336 
8.007323265075684, -9.3554048538208 
2.8689703941345215, -3.448168992996216 
6.100668907165527, -7.110260009765625 
-5.077717304229736, 5.834928512573242 
7.582976818084717, -8.864137649536133 
7.918223857879639, -9.281646728515625 
-3.9294040203094482, 4.447821617126465 
7.389477252960205, -8.630868911743164 
7.554534435272217, -8.789271354675293 
-7.107901573181152, 8.235528945922852 
-7.807281017303467, 8.99817180633545 
5.777546405792236, -6.815868377685547 
8.540412902832031, -10.051198959350586 
7.367552280426025, -8.667271614074707 
7.651294231414795, -9.013193130493164 
-6.424352645874023, 7.419636249542236 
6.9982709884643555, -8.209149360656738 
-7.324891090393066, 8.397199630737305 
-2.380065679550171, 2.707977533340454 
-6.012248516082764, 6.9050164222717285 
4.979681491851807, -5.859324932098389 
-4.937539577484131, 5.701735019683838 
-5.582969665527344, 6.383183479309082 
-8.253351211547852, 9.566866874694824 
-7.032698154449463, 8.134138107299805 
3.9662041664123535, -4.688371658325195 
-1.3020175695419312, 1.4046436548233032 
-7.437179088592529, 8.534283638000488 
5.43445348739624, -6.386613368988037 
-5.889077663421631, 6.731109142303467 
6.579201698303223, -7.723729133605957 
7.9333295822143555, -9.2708158493042 
6.9373087882995605, -8.125783920288086 
-7.476677417755127, 8.635787010192871 
5.954692840576172, -7.014769077301025 
5.195379734039307, -6.101323127746582 
6.21591329574585, -7.309624671936035 
6.721113681793213, -7.903694152832031 
7.392253875732422, -8.671768188476562 
7.55153226852417, -8.8316650390625 
5.969921112060547, -6.970526695251465 
7.492361545562744, -8.795432090759277 
-0.9617896676063538, 0.965752124786377 
-5.629852771759033, 6.4136857986450195 
7.8631720542907715, -9.25291633605957 
5.5151047706604, -6.519208908081055 
-7.34444522857666, 8.448690414428711 
-8.35732364654541, 9.657301902770996 
-5.477825164794922, 6.293636322021484 
-8.39158821105957, 9.661792755126953 
6.874248027801514, -8.031188011169434 
5.027310848236084, -5.899816513061523 
5.677012920379639, -6.720992088317871 
-7.123349666595459, 8.208686828613281 
3.1700539588928223, -3.7469310760498047 
0.8695617914199829, -1.1247628927230835 
6.5781965255737305, -7.727248191833496 
-7.877505779266357, 9.123083114624023 
-8.060364723205566, 9.303083419799805 
-5.678477764129639, 6.551599502563477 
7.802921295166016, -9.14838981628418 
-7.3405280113220215, 8.493902206420898 
1.9618779420852661, -2.3998076915740967 
8.493792533874512, -9.933553695678711 
2.091482162475586, -2.550079584121704 
-4.633608341217041, 5.342137336730957 
-2.3327393531799316, 2.6391420364379883 
-2.3098642826080322, 2.602808713912964 
6.36414098739624, -7.468289375305176 
7.214743614196777, -8.469095230102539 
7.671093940734863, -8.981050491333008 
8.084016799926758, -9.46259593963623 
6.8928608894348145, -8.061144828796387 
-0.634311318397522, 0.631162166595459 
-7.7431745529174805, 8.943671226501465 
3.5438737869262695, -4.242316246032715 
-6.286218643188477, 7.287215232849121 
3.396697521209717, -4.0602569580078125 
-1.9850345849990845, 2.2914164066314697 
7.362420558929443, -8.622112274169922 
7.97116231918335, -9.338157653808594 
5.8234992027282715, -6.787430763244629 
-1.1410974264144897, 1.2347500324249268 
-7.24252986907959, 8.298954010009766 
6.823715686798096, -7.984477519989014 
6.491934776306152, -7.621792316436768 
-7.859873294830322, 9.070613861083984 
1.4602470397949219, -1.8368488550186157 
2.3192758560180664, -2.78090500831604 
6.796640396118164, -7.995538711547852 
-6.149445056915283, 7.056759357452393 
8.098878860473633, -9.47404670715332 
-7.2909255027771, 8.41474723815918 
8.1397123336792, -9.537002563476562 
-8.505392074584961, 9.789932250976562 
-7.507443904876709, 8.659095764160156 
-5.429626941680908, 6.192129611968994 
4.654149532318115, -5.490428924560547 
6.8411383628845215, -8.024263381958008 
-7.1790242195129395, 8.301675796508789 
-5.492363452911377, 6.31695556640625 
7.096161365509033, -8.322410583496094 
-7.59881067276001, 8.759246826171875 
-3.848846435546875, 4.315501689910889 
7.090209484100342, -8.280738830566406 
1.5931358337402344, -2.0195279121398926 
-7.936379432678223, 9.134342193603516 
-6.600128173828125, 7.61923885345459 
4.588379383087158, -5.430347919464111 
-8.43533992767334, 9.757680892944336 
7.090169906616211, -8.307619094848633 
-4.859976291656494, 5.654315948486328 
-8.168495178222656, 9.396939277648926 
-1.9621005058288574, 2.1707475185394287 
6.880711078643799, -8.052165985107422 
-2.0066123008728027, 2.28263783454895 
5.884389400482178, -6.902351379394531 
-8.036574363708496, 9.273677825927734 
1.6257543563842773, -1.9305161237716675 
9.215095520019531, -10.77186107635498 
-7.341771602630615, 8.4935302734375 
6.290998458862305, -7.391286373138428 
7.125121593475342, -8.368635177612305 
8.708213806152344, -10.209531784057617 
6.510094165802002, -7.681396484375 
-7.419162273406982, 8.513774871826172 
-1.7751256227493286, 1.9417908191680908 
-6.668822765350342, 7.621631145477295 
-4.971773624420166, 5.672774314880371 
7.031073570251465, -8.232852935791016 
2.305168867111206, -2.7586894035339355 
-7.383828163146973, 8.559858322143555 
-5.592994213104248, 6.435561180114746 
7.070696830749512, -8.311379432678223 
7.949319362640381, -9.329800605773926 
9.0838623046875, -10.624731063842773 
5.450140476226807, -6.409943580627441 
-8.399215698242188, 9.689979553222656 
5.935243606567383, -7.001471042633057 
7.914229869842529, -9.296053886413574 
-8.116683959960938, 9.413347244262695 
-7.363769054412842, 8.534505844116211 
7.256460666656494, -8.456094741821289 
3.611074447631836, -4.310858726501465 
-8.472529411315918, 9.782291412353516 
3.144800901412964, -3.8127779960632324 
-8.128369331359863, 9.412023544311523 
8.412967681884766, -9.873126983642578 
5.499648571014404, -6.500959873199463 
8.313495635986328, -9.745389938354492 
7.593986988067627, -8.920572280883789 
5.458738803863525, -6.406642436981201 
-1.708078384399414, 1.8620755672454834 
-8.68539047241211, 10.068153381347656 
-5.253190517425537, 6.012800216674805 
-6.972050189971924, 8.002635955810547 
-5.613245964050293, 6.460798740386963 
7.817063808441162, -9.145938873291016 
8.36678409576416, -9.82705307006836 
4.644363880157471, -5.468868255615234 
6.284559726715088, -7.401285648345947 
-8.053202629089355, 9.253969192504883 
2.802393674850464, -3.3302786350250244 
7.778131008148193, -9.063448905944824 
7.5033745765686035, -8.79792308807373 
8.105648040771484, -9.464604377746582 
-7.906312465667725, 9.089007377624512 
8.809296607971191, -10.32857894897461 
-5.091212272644043, 5.795623779296875 
8.233455657958984, -9.626567840576172 
1.7383497953414917, -2.1053221225738525 
6.119741916656494, -7.18729305267334 
4.232607364654541, -5.041018009185791 
7.967342853546143, -9.303460121154785 
4.845841407775879, -5.699174404144287 
-4.359182357788086, 4.974278450012207 
-6.45233678817749, 7.467327117919922 
7.378328323364258, -8.619213104248047 
-8.082479476928711, 9.322027206420898 
-7.060454368591309, 8.113142013549805 
-6.816392421722412, 7.869603633880615 
-6.773719310760498, 7.86126184463501 
6.535327434539795, -7.653192043304443 
-5.644622325897217, 6.5396881103515625 
-7.965796947479248, 9.149161338806152 
-3.5302064418792725, 4.065040588378906 
5.711233615875244, -6.721319198608398 
-5.658420085906982, 6.5166730880737305 
3.572265625, -4.207089424133301 
-7.161916255950928, 8.21349811553955 
7.5511651039123535, -8.911164283752441 
-7.732512950897217, 8.925854682922363 
-6.136185169219971, 7.063724994659424 
-4.139956474304199, 4.784670829772949 
7.870473384857178, -9.238283157348633 
8.070097923278809, -9.45619010925293 
-8.201456069946289, 9.475473403930664 
-0.18051470816135406, 0.1648552119731903 
-1.5519287586212158, 1.6489884853363037 
-2.899143934249878, 3.3366200923919678 
8.436722755432129, -9.83972454071045 
6.597737789154053, -7.743521690368652 
0.5712199807167053, -0.757761538028717 
-8.061246871948242, 9.343378067016602 
-5.942930698394775, 6.817854881286621 
6.464971542358398, -7.607666969299316 
8.316021919250488, -9.754144668579102 
1.808751106262207, -2.219665288925171 
-5.076226711273193, 5.872607231140137 
8.32129955291748, -9.755929946899414 
0.11413522064685822, -0.20092107355594635 
6.575181484222412, -7.727313995361328 
-2.19500994682312, 2.4989609718322754 
-6.679940700531006, 7.663210868835449 
3.912540912628174, -4.662804126739502 
3.493989944458008, -4.1795735359191895 
4.74274206161499, -5.627418518066406 
5.718696117401123, -6.7061004638671875 
-4.536618709564209, 5.183998107910156 
3.1879167556762695, -3.780041456222534 
1.510697841644287, -1.8810266256332397 
-3.5485739707946777, 4.0834856033325195 
-7.596470355987549, 8.733890533447266 
6.9283576011657715, -8.170350074768066 
8.484506607055664, -9.9415283203125 
7.6029887199401855, -8.916833877563477 
4.438424110412598, -5.217413902282715 
8.832569122314453, -10.32694149017334 
8.161514282226562, -9.56628704071045 
-7.610438823699951, 8.807151794433594 
-7.30922269821167, 8.428594589233398 
8.020627975463867, -9.40538501739502 
-0.8376169800758362, 0.864629328250885 
5.568294048309326, -6.5127034187316895 
6.5562520027160645, -7.657309532165527 
-3.540696620941162, 4.064864158630371 
7.08357572555542, -8.29240894317627 
-8.220046997070312, 9.448052406311035 
7.600546360015869, -8.87156867980957 
-1.9123903512954712, 2.0938656330108643 
-2.4037678241729736, 2.732109308242798 
7.18881368637085, -8.45257568359375 
6.076803684234619, -7.107941150665283 
-7.526689052581787, 8.717265129089355 
6.661365032196045, -7.845587253570557 
-7.750194072723389, 8.923301696777344 
-6.125772476196289, 7.100879669189453 
6.762909889221191, -7.957543849945068 
1.8700923919677734, -2.2387137413024902 
-5.540256977081299, 6.385272979736328 
-8.062100410461426, 9.323369979858398 
-1.3968980312347412, 1.5901812314987183 
7.372626781463623, -8.5899658203125 
8.15794563293457, -9.52995777130127 
-2.252139091491699, 2.547844171524048 
-0.9241200089454651, 1.0196255445480347 
6.2290167808532715, -7.334044933319092 
0.2496667355298996, -0.33325809240341187 
-6.376634120941162, 7.333218574523926 
5.2117133140563965, -6.150310516357422 
8.487833976745605, -9.948795318603516 
7.271698951721191, -8.556964874267578 
-6.477725505828857, 7.4220075607299805 
7.405064105987549, -8.680086135864258 
-1.7639397382736206, 1.9816235303878784 
-7.690180778503418, 8.909852981567383 
1.8585165739059448, -2.2293293476104736 
-6.2268524169921875, 7.198422431945801 
-0.9518208503723145, 0.9681892991065979 
-0.9979445934295654, 1.0594258308410645 
7.5966877937316895, -8.865131378173828 
6.359133243560791, -7.454392433166504 
-7.91037130355835, 9.143739700317383 
-6.207839012145996, 7.1058149337768555 
-7.9130754470825195, 9.14615535736084 
8.196072578430176, -9.601158142089844 
-0.21233585476875305, 0.18151476979255676 
-7.745537281036377, 8.936468124389648 
6.672488689422607, -7.825431823730469 
-5.586532115936279, 6.432619571685791 
6.781532287597656, -7.976312637329102 
8.063425064086914, -9.420974731445312 
3.849090099334717, -4.5878987312316895 
-6.114675998687744, 7.000358581542969 
7.22191047668457, -8.473051071166992 
-6.109687805175781, 7.0286149978637695 
0.16525143384933472, -0.31355708837509155 
-1.2410645484924316, 1.3602266311645508 
-8.368350982666016, 9.664094924926758 
6.688559055328369, -7.851526260375977 
-3.2616732120513916, 3.650322198867798 
-8.449570655822754, 9.734931945800781 
-8.227158546447754, 9.477397918701172 
-5.398065090179443, 6.216509819030762 
7.635786533355713, -8.948298454284668 
7.386326789855957, -8.688857078552246 
7.131283760070801, -8.373518943786621 
3.0896878242492676, -3.6600711345672607 
2.711993932723999, -3.1869499683380127 
-7.745983600616455, 8.919736862182617 
-6.4384331703186035, 7.427228927612305 
5.844501972198486, -6.853498935699463 
-6.906029224395752, 7.921761512756348 
-7.008317470550537, 8.061779975891113 
4.115652561187744, -4.882251739501953 
7.38178014755249, -8.649402618408203 
6.649011611938477, -7.808896064758301 
-4.437090873718262, 5.087618827819824 
3.5799713134765625, -4.282365322113037 
7.598678112030029, -8.942163467407227 
6.981207370758057, -8.169501304626465 
6.246817111968994, -7.369074821472168 
-7.2266106605529785, 8.32213020324707 
-8.405471801757812, 9.706486701965332 
-7.725800514221191, 8.874458312988281 
-7.657024383544922, 8.825374603271484 
-6.471611499786377, 7.393341064453125 
-5.971450328826904, 6.805852890014648 
-7.4092230796813965, 8.527324676513672 
-7.522541522979736, 8.683652877807617 
-3.1821579933166504, 3.666320562362671 
5.315202713012695, -6.226515293121338 
-7.595152378082275, 8.735158920288086 
6.8458943367004395, -7.9988226890563965 
8.584831237792969, -10.094432830810547 
3.482555866241455, -4.117685317993164 
-6.209346771240234, 7.124053478240967 
-5.8700737953186035, 6.77454948425293 
7.385793209075928, -8.62706470489502 
3.921449899673462, -4.6504435539245605 
-6.687976837158203, 7.739131927490234 
-1.6592357158660889, 1.8022631406784058 
8.235828399658203, -9.659000396728516 
5.140316486358643, -6.0526838302612305 
4.990396976470947, -5.875253200531006 
8.84305191040039, -10.363277435302734 
7.411715507507324, -8.70112133026123 
8.555477142333984, -10.02580451965332 
8.327893257141113, -9.761695861816406 
9.035971641540527, -10.629257202148438 
-6.2715582847595215, 7.221612453460693 
6.58918571472168, -7.741775035858154 
-5.014805316925049, 5.780440330505371 
6.772582054138184, -7.979365348815918 
-7.1228556632995605, 8.258050918579102 
-6.639923095703125, 7.653541564941406 
-7.163558483123779, 8.259513854980469 
-6.721410274505615, 7.694936752319336 
7.6726298332214355, -9.008709907531738 
-6.969666004180908, 8.048534393310547 
6.291518688201904, -7.396093368530273 
-5.532886981964111, 6.3478193283081055 
7.404330253601074, -8.640901565551758 
-6.4475836753845215, 7.500507354736328 
-7.3653130531311035, 8.433906555175781 
7.473903179168701, -8.7605619430542 
7.075867652893066, -8.302181243896484 
-1.0985090732574463, 1.144963264465332 
5.946326732635498, -6.991274833679199 
6.441962718963623, -7.525669097900391 
-0.8260914087295532, 0.875066339969635 
6.325993061065674, -7.449978828430176 
-7.507707118988037, 8.652946472167969 
0.9952574372291565, -1.2253669500350952 
7.8587965965271, -9.219673156738281 
-6.8178791999816895, 7.798149585723877 
8.80591869354248, -10.299795150756836 
-4.785820484161377, 5.496685028076172 
-8.47336483001709, 9.777214050292969 
-6.487339496612549, 7.412835121154785 
-4.491298198699951, 5.096513748168945 
6.930452823638916, -8.13624095916748 
6.176825523376465, -7.332018852233887 
-7.104621887207031, 8.175918579101562 
-8.029281616210938, 9.304780006408691 
5.575816631317139, -6.62103796005249 
7.661925792694092, -8.943870544433594 
6.8006391525268555, -7.9999799728393555 
6.956543445587158, -8.141197204589844 
-0.6660352945327759, 0.6617686748504639 
6.280087471008301, -7.319798469543457 
7.065094470977783, -8.2252197265625 
7.156668663024902, -8.3873929977417 
-7.868555545806885, 9.055633544921875 
-6.721768856048584, 7.721360206604004 
8.123379707336426, -9.495426177978516 
9.090221405029297, -10.60171127319336 
-7.242143154144287, 8.414562225341797 
6.051097393035889, -7.076696395874023 
0.4300021231174469, -0.5724660754203796 
9.732648849487305, -11.409001350402832 
-6.872894763946533, 7.942490577697754 
7.648116111755371, -8.975696563720703 
7.518615245819092, -8.780973434448242 
-7.365071773529053, 8.504118919372559 
-7.935530185699463, 9.2132568359375 
0.11801837384700775, -0.1683417409658432 
4.263155460357666, -5.087253570556641 
7.58726692199707, -8.895692825317383 
-3.2475028038024902, 3.785621404647827 
7.903392314910889, -9.287714004516602 
-7.5627923011779785, 8.776636123657227 
6.9837870597839355, -8.199797630310059 
-7.711690425872803, 8.911090850830078 
-3.913729190826416, 4.464755058288574 
-7.17104959487915, 8.240762710571289 
5.334933280944824, -6.270679473876953 
-1.5024951696395874, 1.633968472480774 
8.28488826751709, -9.704452514648438 
6.354877948760986, -7.464743137359619 
-2.064309597015381, 2.2523231506347656 
7.579754829406738, -8.83364200592041 
7.939241409301758, -9.296748161315918 
5.3558149337768555, -6.245192527770996 
8.369236946105957, -9.78718376159668 
-7.619625091552734, 8.821488380432129 
-7.882351398468018, 9.121169090270996 
-2.4623944759368896, 2.846547842025757 
-7.3474860191345215, 8.52221393585205 
-5.31245756149292, 6.1586198806762695 
-8.027578353881836, 9.267657279968262 
5.952859878540039, -7.008735656738281 
1.8582026958465576, -2.300865650177002 
-5.968047618865967, 6.81912088394165 
8.0316801071167, -9.421194076538086 
-8.567091941833496, 9.931880950927734 
-8.399377822875977, 9.69273567199707 
-6.200833797454834, 7.105955600738525 
-4.283525466918945, 4.9036455154418945 
5.685229778289795, -6.691014766693115 
7.399198532104492, -8.664283752441406 
7.939398288726807, -9.29594898223877 
9.155305862426758, -10.759805679321289 
