-10.4371976852417, 3.5218424797058105 
-11.462310791015625, 3.8460347652435303 
-10.758275985717773, 3.622899293899536 
10.871699333190918, -3.4351401329040527 
-3.1886699199676514, 1.1285454034805298 
-9.958372116088867, 3.365691661834717 
-7.975500583648682, 2.6976869106292725 
9.48075008392334, -2.9979896545410156 
-7.168074131011963, 2.413520097732544 
-7.52970552444458, 2.549401044845581 
-4.546274185180664, 1.5700472593307495 
-7.49976921081543, 2.549187183380127 
-6.5447773933410645, 2.219118356704712 
12.458746910095215, -3.964458465576172 
-9.017312049865723, 3.0563714504241943 
-11.398871421813965, 3.8300156593322754 
-7.587002754211426, 2.5853259563446045 
-11.099051475524902, 3.7298083305358887 
10.090859413146973, -3.188025951385498 
10.257234573364258, -3.248734712600708 
-8.001227378845215, 2.721248149871826 
5.923895835876465, -1.8668608665466309 
-5.858434200286865, 1.9800028800964355 
-10.018720626831055, 3.3893587589263916 
-8.273545265197754, 2.7750205993652344 
-10.045113563537598, 3.394240617752075 
11.06967830657959, -3.5033538341522217 
0.46066027879714966, -0.0748402327299118 
-6.852002143859863, 2.341951608657837 
-10.32009506225586, 3.4815781116485596 
-7.5757269859313965, 2.5451860427856445 
-8.76280403137207, 2.984313726425171 
10.902609825134277, -3.4690756797790527 
10.18310546875, -3.2370893955230713 
10.633456230163574, -3.3506510257720947 
9.367292404174805, -2.9261415004730225 
8.863823890686035, -2.799905300140381 
8.199785232543945, -2.5442750453948975 
-9.728303909301758, 3.284010171890259 
-11.330430030822754, 3.8146657943725586 
-11.467470169067383, 3.8551530838012695 
-8.781787872314453, 2.981654644012451 
-9.844788551330566, 3.3262078762054443 
-6.625823497772217, 2.225144147872925 
-10.185025215148926, 3.4532978534698486 
11.145670890808105, -3.5621414184570312 
-10.992886543273926, 3.703688144683838 
-9.65576171875, 3.2692394256591797 
-8.173373222351074, 2.749333381652832 
-9.52199649810791, 3.207129716873169 
9.228971481323242, -2.9172184467315674 
-11.108416557312012, 3.7207679748535156 
-11.252192497253418, 3.777315378189087 
-7.06093168258667, 2.3778164386749268 
-2.9312870502471924, 1.0624099969863892 
-6.34114408493042, 2.160738706588745 
9.152074813842773, -2.8690319061279297 
-10.611434936523438, 3.576423406600952 
5.507773399353027, -1.7092647552490234 
-11.513616561889648, 3.8689301013946533 
-2.545762300491333, 0.930253803730011 
3.415318489074707, -1.0460220575332642 
-8.910940170288086, 3.019423246383667 
6.915396690368652, -2.1775782108306885 
-7.1647047996521, 2.4315273761749268 
10.334218978881836, -3.2777483463287354 
-10.370426177978516, 3.50093674659729 
-8.255608558654785, 2.781149387359619 
5.155275344848633, -1.5799915790557861 
0.4844590127468109, -0.06600214540958405 
9.75210189819336, -3.070114850997925 
-8.304837226867676, 2.8101813793182373 
11.13063907623291, -3.5512986183166504 
-7.071101188659668, 2.3696579933166504 
-12.150293350219727, 4.07635498046875 
-11.176308631896973, 3.7449584007263184 
10.878798484802246, -3.4639453887939453 
-10.332523345947266, 3.486384630203247 
10.240825653076172, -3.2555124759674072 
-8.401384353637695, 2.8416354656219482 
-11.4847993850708, 3.857884168624878 
-9.144814491271973, 3.102123737335205 
-10.966704368591309, 3.691652774810791 
10.060011863708496, -3.1476523876190186 
-7.509490966796875, 2.5500330924987793 
12.687445640563965, -4.035527229309082 
9.926255226135254, -3.1152098178863525 
-10.740884780883789, 3.6161975860595703 
-11.229133605957031, 3.778259515762329 
-10.465317726135254, 3.5350818634033203 
11.611157417297363, -3.7088639736175537 
-10.474910736083984, 3.527827739715576 
-9.64024543762207, 3.2584214210510254 
-9.841233253479004, 3.327078342437744 
7.676469802856445, -2.4297120571136475 
12.436641693115234, -3.9707043170928955 
-11.340629577636719, 3.814084053039551 
-11.455911636352539, 3.84991192817688 
-11.625951766967773, 3.9020373821258545 
10.427864074707031, -3.3072686195373535 
9.797760009765625, -3.1029772758483887 
-6.900030136108398, 2.3407418727874756 
7.681778430938721, -2.4219043254852295 
8.050496101379395, -2.519009590148926 
10.739091873168945, -3.417949676513672 
-9.54326343536377, 3.2288436889648438 
-9.939801216125488, 3.3599894046783447 
-11.274640083312988, 3.7916743755340576 
0.3022909164428711, -0.033841416239738464 
-8.83549976348877, 3.0023648738861084 
-9.369657516479492, 3.1781082153320312 
10.57850170135498, -3.371520519256592 
12.223713874816895, -3.8963799476623535 
-11.10393238067627, 3.738999605178833 
-10.79027271270752, 3.634859561920166 
-7.263402938842773, 2.45289945602417 
-10.44963550567627, 3.5223400592803955 
-7.369927406311035, 2.501110792160034 
-6.889086723327637, 2.347367525100708 
-5.44087028503418, 1.8293687105178833 
11.22716236114502, -3.5970659255981445 
9.464801788330078, -2.9814491271972656 
-10.433328628540039, 3.509512424468994 
-11.283140182495117, 3.7842798233032227 
-9.908942222595215, 3.3549909591674805 
-9.991658210754395, 3.372701406478882 
9.907108306884766, -3.140367031097412 
9.21795654296875, -2.9488320350646973 
9.862618446350098, -3.1475203037261963 
-11.66161823272705, 3.9154279232025146 
-1.5232329368591309, 0.5522471070289612 
7.477474212646484, -2.3501391410827637 
-8.976263999938965, 3.046785593032837 
-9.668274879455566, 3.282271385192871 
-11.548938751220703, 3.8860042095184326 
-9.297972679138184, 3.1551287174224854 
7.166821479797363, -2.1913347244262695 
3.613673686981201, -1.0624103546142578 
1.6385971307754517, -0.4505518674850464 
-10.749787330627441, 3.6061065196990967 
-6.394498348236084, 2.168118476867676 
-9.935708045959473, 3.3509929180145264 
-8.099225997924805, 2.7481250762939453 
11.829266548156738, -3.745614528656006 
-11.63852310180664, 3.9089064598083496 
11.074517250061035, -3.5272231101989746 
-9.729517936706543, 3.308258056640625 
-11.590527534484863, 3.893224000930786 
-10.961811065673828, 3.681074619293213 
6.745729923248291, -2.128434896469116 
8.069684028625488, -2.55366587638855 
11.631073951721191, -3.678501605987549 
7.192865371704102, -2.214967727661133 
-7.665238857269287, 2.5819437503814697 
-11.520156860351562, 3.866805076599121 
9.474104881286621, -2.9856374263763428 
10.217005729675293, -3.256608247756958 
-10.563289642333984, 3.5614166259765625 
0.5125702619552612, -0.11798624694347382 
-11.579625129699707, 3.8816165924072266 
-11.792913436889648, 3.955340623855591 
7.323916912078857, -2.2714147567749023 
-6.30929708480835, 2.1660890579223633 
-3.872824192047119, 1.3586584329605103 
-11.228296279907227, 3.767366409301758 
-11.225329399108887, 3.778078317642212 
-11.04761791229248, 3.7193477153778076 
-11.50366497039795, 3.8569681644439697 
9.77835464477539, -3.10139536857605 
11.273468971252441, -3.5765833854675293 
4.008008003234863, -1.1867129802703857 
-10.91550350189209, 3.6748054027557373 
-11.510464668273926, 3.865579843521118 
-7.385861396789551, 2.486937999725342 
9.2284517288208, -2.9273433685302734 
-10.666531562805176, 3.5886127948760986 
-9.111794471740723, 3.0823376178741455 
7.999686241149902, -2.522897720336914 
-8.129067420959473, 2.7709105014801025 
12.110755920410156, -3.8707356452941895 
-9.372973442077637, 3.1790311336517334 
-10.979730606079102, 3.6731221675872803 
-10.88928508758545, 3.66290545463562 
-10.124472618103027, 3.4193434715270996 
-11.242972373962402, 3.7801783084869385 
5.860766887664795, -1.8121140003204346 
-7.370847702026367, 2.4853429794311523 
-10.282026290893555, 3.4700963497161865 
10.422410011291504, -3.275568723678589 
8.1170654296875, -2.569310188293457 
-8.796468734741211, 2.989689826965332 
8.524344444274902, -2.6715760231018066 
0.33847323060035706, 0.02384304068982601 
-10.103672981262207, 3.4153406620025635 
-8.745549201965332, 2.947633743286133 
-11.366278648376465, 3.815666913986206 
-10.687616348266602, 3.5998969078063965 
-8.62460708618164, 2.9411590099334717 
-9.468347549438477, 3.2052395343780518 
10.051736831665039, -3.170264959335327 
-9.556655883789062, 3.2192814350128174 
10.607419967651367, -3.3510940074920654 
-11.13083267211914, 3.74129319190979 
11.732510566711426, -3.7145802974700928 
-11.41458511352539, 3.8369576930999756 
-11.47792911529541, 3.85491943359375 
-10.79348373413086, 3.621520519256592 
-10.970806121826172, 3.6884233951568604 
-11.030282020568848, 3.716843605041504 
-11.591930389404297, 3.8901119232177734 
-7.919334888458252, 2.6614162921905518 
-8.573390007019043, 2.914235830307007 
10.126575469970703, -3.204235553741455 
9.738163948059082, -3.057920217514038 
-9.940317153930664, 3.356954574584961 
4.676103591918945, -1.44557523727417 
-11.731891632080078, 3.9375486373901367 
7.90670108795166, -2.494816303253174 
0.7436497807502747, -0.17444662749767303 
-4.607680320739746, 1.5933526754379272 
6.971142768859863, -2.1788229942321777 
9.680323600769043, -3.03350567817688 
6.768118858337402, -2.1157774925231934 
9.177309036254883, -2.888453483581543 
-3.104996919631958, 1.0699796676635742 
-9.626164436340332, 3.259211301803589 
11.506134986877441, -3.6675946712493896 
10.480513572692871, -3.3062360286712646 
-10.550036430358887, 3.553509473800659 
10.235679626464844, -3.228637456893921 
-8.143239974975586, 2.7535736560821533 
10.70704460144043, -3.3902204036712646 
10.50841236114502, -3.357703447341919 
-11.457803726196289, 3.850389003753662 
-11.40754508972168, 3.8341801166534424 
-3.8498852252960205, 1.345098614692688 
-4.254727840423584, 1.435373306274414 
10.279541015625, -3.263270854949951 
-10.957847595214844, 3.6864840984344482 
9.159270286560059, -2.8858909606933594 
-9.836682319641113, 3.3247835636138916 
-11.195939064025879, 3.7612698078155518 
-8.412652015686035, 2.838237762451172 
8.617888450622559, -2.685324192047119 
6.632356643676758, -2.0678350925445557 
-12.114468574523926, 4.054794788360596 
10.03342056274414, -3.197970390319824 
8.753776550292969, -2.7908031940460205 
-9.487578392028809, 3.1990339756011963 
-10.100871086120605, 3.4059219360351562 
8.027521133422852, -2.5009896755218506 
-10.557570457458496, 3.5576493740081787 
-11.0490083694458, 3.712477684020996 
11.893195152282715, -3.7791361808776855 
10.814826965332031, -3.411919116973877 
9.972688674926758, -3.1583399772644043 
9.995862007141113, -3.1638684272766113 
-8.698118209838867, 2.9609854221343994 
-10.647303581237793, 3.591613531112671 
-8.207857131958008, 2.7522058486938477 
-10.649040222167969, 3.591599941253662 
-8.146784782409668, 2.7179713249206543 
-4.80007791519165, 1.6707004308700562 
-9.190574645996094, 3.118204116821289 
4.639583110809326, -1.414302110671997 
-7.80221700668335, 2.629387140274048 
-11.630121231079102, 3.9050042629241943 
10.689902305603027, -3.370145559310913 
10.21890926361084, -3.2167017459869385 
-9.72872543334961, 3.2945590019226074 
7.528928756713867, -2.373568058013916 
-10.805136680603027, 3.6476922035217285 
-8.9097318649292, 3.0158560276031494 
-6.482426166534424, 2.194962501525879 
-6.870211124420166, 2.3326075077056885 
-10.699374198913574, 3.598203420639038 
2.693186044692993, -0.8386378884315491 
0.5387558937072754, -0.08638542890548706 
10.563288688659668, -3.3565611839294434 
10.653401374816895, -3.3717286586761475 
10.353490829467773, -3.242262363433838 
-11.603144645690918, 3.8992576599121094 
-10.451775550842285, 3.5236308574676514 
-10.23962688446045, 3.4516360759735107 
-2.874838352203369, 1.036779522895813 
-7.914790630340576, 2.6636576652526855 
-10.352204322814941, 3.4847958087921143 
7.977517127990723, -2.522510051727295 
-10.109942436218262, 3.418187379837036 
-11.883946418762207, 3.9833080768585205 
-9.356438636779785, 3.158456563949585 
-10.192765235900879, 3.446002960205078 
-9.00644588470459, 3.061880350112915 
-8.019333839416504, 2.682774543762207 
-10.360321998596191, 3.49629807472229 
10.831192016601562, -3.4463369846343994 
10.599529266357422, -3.355093479156494 
-11.136507034301758, 3.7437965869903564 
8.673077583312988, -2.7441959381103516 
