-8.493502616882324, 6.131834506988525 
-8.15790843963623, 5.8785834312438965 
9.39798355102539, -7.129165172576904 
-8.575675964355469, 6.185330867767334 
0.40597960352897644, -0.4788777232170105 
7.8872551918029785, -6.010422706604004 
-8.854701042175293, 6.414445400238037 
-8.281283378601074, 5.989894866943359 
6.9863786697387695, -5.347562789916992 
8.714644432067871, -6.61147403717041 
2.0324134826660156, -1.6623139381408691 
-8.881841659545898, 6.421526908874512 
-8.725128173828125, 6.320007801055908 
6.00004768371582, -4.629994869232178 
-7.658548831939697, 5.522899150848389 
8.43073844909668, -6.435212135314941 
-7.373723983764648, 5.33039665222168 
-9.009855270385742, 6.5093255043029785 
9.2489595413208, -7.011556625366211 
-9.209907531738281, 6.670635223388672 
9.486294746398926, -7.2087907791137695 
8.664591789245605, -6.587754726409912 
1.9115591049194336, -1.5779069662094116 
-7.919606685638428, 5.73351526260376 
-7.889766216278076, 5.685779571533203 
-8.226568222045898, 5.945949554443359 
8.74594783782959, -6.661235332489014 
-8.07717227935791, 5.826418399810791 
-7.718618392944336, 5.562825679779053 
7.159639358520508, -5.415698051452637 
-7.964881420135498, 5.7555131912231445 
-8.423988342285156, 6.080106735229492 
-7.386298656463623, 5.322786808013916 
-9.062195777893066, 6.57042932510376 
-8.578590393066406, 6.213799953460693 
-9.144021987915039, 6.622138500213623 
7.632193088531494, -5.808243751525879 
9.397703170776367, -7.1251220703125 
7.876675605773926, -6.02081298828125 
6.753505229949951, -5.164930820465088 
-8.548274993896484, 6.180166244506836 
-5.159045696258545, 3.6782679557800293 
-9.0237398147583, 6.5196919441223145 
-8.407992362976074, 6.094061374664307 
-8.295363426208496, 5.991052627563477 
-7.408385276794434, 5.334292411804199 
-7.511343002319336, 5.4162278175354 
-8.122869491577148, 5.863395690917969 
6.7301530838012695, -5.121496677398682 
-8.953038215637207, 6.474063873291016 
-5.550045490264893, 3.960869550704956 
-9.43410587310791, 6.835348606109619 
2.3263680934906006, -1.9059501886367798 
-7.480136394500732, 5.3976359367370605 
-3.045660972595215, 2.106003522872925 
-8.464959144592285, 6.112565517425537 
-8.596967697143555, 6.205745220184326 
-8.145379066467285, 5.883780479431152 
-8.918986320495605, 6.459558963775635 
8.205083847045898, -6.217117786407471 
-8.826619148254395, 6.387022972106934 
10.667797088623047, -8.067693710327148 
-9.19565486907959, 6.6622233390808105 
-8.494885444641113, 6.157176494598389 
-8.895233154296875, 6.438731670379639 
7.275664806365967, -5.554682731628418 
-8.911948204040527, 6.462403297424316 
-6.823218822479248, 4.915346622467041 
8.667545318603516, -6.5789947509765625 
-9.049494743347168, 6.539727210998535 
9.205790519714355, -6.991601943969727 
-9.423140525817871, 6.831676006317139 
9.782950401306152, -7.409442901611328 
-8.416165351867676, 6.091660022735596 
8.8132905960083, -6.687614917755127 
8.483031272888184, -6.441927909851074 
-8.453156471252441, 6.111081600189209 
-8.818290710449219, 6.3922529220581055 
-7.920069217681885, 5.729132652282715 
-9.356972694396973, 6.782840728759766 
8.96119499206543, -6.787430763244629 
-5.152929306030273, 3.623253107070923 
7.831297874450684, -5.956718444824219 
-9.228341102600098, 6.677426815032959 
6.290887355804443, -4.812077522277832 
-9.159112930297852, 6.63190221786499 
-8.757414817810059, 6.337792873382568 
-9.073963165283203, 6.561293125152588 
-9.063536643981934, 6.557313442230225 
-8.86472225189209, 6.410897254943848 
-8.984185218811035, 6.488977432250977 
-7.94334077835083, 5.721238613128662 
8.723079681396484, -6.654436111450195 
-7.063913822174072, 5.069461345672607 
-8.529858589172363, 6.181049346923828 
-7.256311893463135, 5.223940372467041 
8.319832801818848, -6.316910266876221 
-7.456824779510498, 5.366288661956787 
-7.91626501083374, 5.715503215789795 
-4.88906717300415, 3.46525502204895 
-7.615228176116943, 5.489283084869385 
-5.185935020446777, 3.691563606262207 
10.325990676879883, -7.828226566314697 
-7.9263081550598145, 5.7223429679870605 
-9.180325508117676, 6.643484592437744 
-7.753320217132568, 5.586747169494629 
-9.033364295959473, 6.529229640960693 
8.222613334655762, -6.25039529800415 
9.104168891906738, -6.896005153656006 
-7.102949619293213, 5.117326736450195 
5.54896879196167, -4.285344123840332 
-7.149710655212402, 5.139849662780762 
-8.425230979919434, 6.08426570892334 
-8.156872749328613, 5.876791954040527 
-8.697065353393555, 6.286111831665039 
9.138810157775879, -6.933203220367432 
1.184314489364624, -1.0266931056976318 
-6.64368200302124, 4.777546405792236 
-8.724534034729004, 6.308812618255615 
-7.496026039123535, 5.405923843383789 
-7.971725940704346, 5.762723922729492 
9.320890426635742, -7.063752174377441 
8.551980018615723, -6.463954925537109 
8.825324058532715, -6.6994147300720215 
7.911445617675781, -6.038073539733887 
7.871425628662109, -5.970693588256836 
7.571268558502197, -5.777790069580078 
-8.476130485534668, 6.1358819007873535 
-9.090672492980957, 6.570451736450195 
-9.20409107208252, 6.67057466506958 
-8.065176963806152, 5.827545642852783 
-8.55044174194336, 6.177671909332275 
-5.03120231628418, 3.59151554107666 
-8.708698272705078, 6.288906574249268 
10.058113098144531, -7.593503475189209 
-8.94240665435791, 6.477904796600342 
-8.38634204864502, 6.08074951171875 
-8.272862434387207, 5.9779372215271 
-8.35842227935791, 6.034230709075928 
8.2609224319458, -6.308804988861084 
-9.265524864196777, 6.704344272613525 
-8.780561447143555, 6.3597187995910645 
-7.328613758087158, 5.30435037612915 
-1.6809457540512085, 1.089290738105774 
-4.997528553009033, 3.5247364044189453 
7.674269199371338, -5.863317489624023 
-8.694379806518555, 6.282449722290039 
6.250572204589844, -4.795572757720947 
-9.18656063079834, 6.645318508148193 
-5.658533573150635, 4.043090343475342 
8.561108589172363, -6.5066447257995605 
-8.00230884552002, 5.777013301849365 
5.609206199645996, -4.34097146987915 
-6.434934616088867, 4.624814033508301 
9.327729225158691, -7.078185081481934 
-8.921138763427734, 6.451938629150391 
-8.165360450744629, 5.875883102416992 
6.012567520141602, -4.639707565307617 
-5.63752555847168, 4.024082660675049 
7.367559909820557, -5.659438610076904 
-7.994062900543213, 5.793089389801025 
9.030279159545898, -6.8650007247924805 
-6.9575395584106445, 5.006663799285889 
-9.222258567810059, 6.680224895477295 
-9.240079879760742, 6.6697564125061035 
8.885696411132812, -6.741695404052734 
-8.607770919799805, 6.229337692260742 
8.47708797454834, -6.428433895111084 
-8.2109956741333, 5.923774242401123 
-9.118568420410156, 6.590052127838135 
-8.552020072937012, 6.1881561279296875 
-7.808274745941162, 5.61941385269165 
9.350162506103516, -7.120192050933838 
-7.067131996154785, 5.07074499130249 
9.12396240234375, -6.9132161140441895 
8.965219497680664, -6.821699142456055 
-8.941727638244629, 6.477127552032471 
-8.967241287231445, 6.485466480255127 
-8.828963279724121, 6.382569789886475 
8.348098754882812, -6.365137100219727 
-8.86976146697998, 6.425004005432129 
-8.306414604187012, 5.999363422393799 
-8.301263809204102, 6.0024213790893555 
7.358747959136963, -5.61420202255249 
10.153111457824707, -7.662731647491455 
-8.964133262634277, 6.495502948760986 
-9.036042213439941, 6.53280782699585 
-9.084881782531738, 6.589901447296143 
8.895236015319824, -6.74517822265625 
8.187821388244629, -6.227741241455078 
-8.141016960144043, 5.879950046539307 
7.102457046508789, -5.412944793701172 
7.663652420043945, -5.835007667541504 
8.314899444580078, -6.3326945304870605 
-8.137311935424805, 5.87760066986084 
-8.682398796081543, 6.288976192474365 
-8.959962844848633, 6.482880115509033 
-3.1079816818237305, 2.152019739151001 
-7.091233253479004, 5.1082024574279785 
-8.330604553222656, 6.019696235656738 
9.752408981323242, -7.361599445343018 
9.394046783447266, -7.11544942855835 
-9.234786987304688, 6.697946548461914 
-9.059313774108887, 6.56752347946167 
-7.208240032196045, 5.190865993499756 
-8.835330963134766, 6.406157970428467 
-4.384096145629883, 3.081568956375122 
-7.949604511260986, 5.737466812133789 
-6.896487712860107, 4.928638458251953 
9.177268981933594, -6.962463855743408 
8.864749908447266, -6.739081382751465 
-8.466986656188965, 6.107147216796875 
-8.732059478759766, 6.320461273193359 
-7.895745754241943, 5.677617073059082 
-8.163822174072266, 5.897506237030029 
7.713706970214844, -5.870887756347656 
8.419384956359863, -6.424800395965576 
8.787297248840332, -6.665995121002197 
-8.657092094421387, 6.2479963302612305 
-4.988405227661133, 3.5274341106414795 
2.548099994659424, -2.0338380336761475 
-8.109146118164062, 5.854384899139404 
-8.768045425415039, 6.3386054039001465 
-9.195899963378906, 6.658882141113281 
-8.455291748046875, 6.10506534576416 
8.191892623901367, -6.226323127746582 
6.516563415527344, -4.985605239868164 
-0.5997167229652405, 0.3101251721382141 
-8.93824291229248, 6.453421115875244 
-5.281161308288574, 3.7340266704559326 
-8.728584289550781, 6.319411277770996 
-7.440927028656006, 5.34869384765625 
9.548172950744629, -7.227656841278076 
-9.046446800231934, 6.545823574066162 
9.859909057617188, -7.454617023468018 
-8.462775230407715, 6.108538627624512 
-8.973459243774414, 6.500220775604248 
-8.99669075012207, 6.495901107788086 
7.473868370056152, -5.689208507537842 
-3.761850595474243, 2.6256775856018066 
9.609416007995605, -7.274168014526367 
-6.110665798187256, 4.36007022857666 
-7.756922721862793, 5.594995975494385 
-9.099218368530273, 6.593163967132568 
8.752197265625, -6.649211883544922 
8.658294677734375, -6.577756404876709 
-8.440841674804688, 6.10001277923584 
5.023378372192383, -3.8631792068481445 
-9.374870300292969, 6.783797740936279 
-9.236369132995605, 6.6777215003967285 
6.861119747161865, -5.281989574432373 
-7.664045810699463, 5.5230393409729 
-0.6536157727241516, 0.3230530023574829 
-8.98499870300293, 6.495805263519287 
-9.10262680053711, 6.5922532081604 
-9.037185668945312, 6.535397529602051 
-9.027950286865234, 6.521803379058838 
8.272564888000488, -6.299411296844482 
9.18659782409668, -6.976474761962891 
0.05420175567269325, -0.19132353365421295 
-8.549702644348145, 6.171768665313721 
-9.183744430541992, 6.6567606925964355 
-7.30564546585083, 5.242630481719971 
7.601016998291016, -5.770319938659668 
-8.466710090637207, 6.127838611602783 
-8.14780330657959, 5.896152973175049 
8.4920654296875, -6.444385051727295 
-7.781371116638184, 5.611057281494141 
9.797686576843262, -7.431540012359619 
-8.612792015075684, 6.224471092224121 
-9.042145729064941, 6.539638042449951 
-8.821995735168457, 6.385854244232178 
-8.518986701965332, 6.158000469207764 
-9.12423324584961, 6.609958648681641 
7.037616729736328, -5.378718376159668 
-7.414586067199707, 5.350380897521973 
-8.62911319732666, 6.236680030822754 
8.870932579040527, -6.768679618835449 
7.279825687408447, -5.546464443206787 
-8.040752410888672, 5.809239864349365 
7.816386699676514, -5.962543487548828 
-4.979026794433594, 3.516456365585327 
-8.6773099899292, 6.273319244384766 
-8.427199363708496, 6.078002452850342 
-9.092727661132812, 6.588042736053467 
-8.759904861450195, 6.3289666175842285 
-8.406709671020508, 6.073483943939209 
-8.1713228225708, 5.909851551055908 
8.350977897644043, -6.351490020751953 
-8.147955894470215, 5.8738555908203125 
10.102574348449707, -7.6351189613342285 
-8.717707633972168, 6.301739692687988 
9.307167053222656, -7.045304775238037 
-9.1708345413208, 6.6428914070129395 
-9.10576057434082, 6.606193542480469 
-9.133781433105469, 6.612723350524902 
-8.931224822998047, 6.470363616943359 
-8.650824546813965, 6.253722190856934 
-9.152998924255371, 6.63365364074707 
-7.523991107940674, 5.412556171417236 
-7.770188331604004, 5.61573600769043 
8.130226135253906, -6.216381549835205 
8.72574234008789, -6.633195400238037 
-8.515002250671387, 6.162537574768066 
1.1472903490066528, -1.0476845502853394 
-8.903024673461914, 6.450260639190674 
7.432223796844482, -5.656947612762451 
4.184980869293213, -3.253153085708618 
-5.332217693328857, 3.801901340484619 
5.9779133796691895, -4.591175556182861 
8.026819229125977, -6.108068466186523 
7.638883113861084, -5.795178413391113 
7.824193954467773, -5.939274311065674 
-4.250136852264404, 3.0116634368896484 
-8.291251182556152, 5.990294933319092 
8.451715469360352, -6.420455455780029 
9.553072929382324, -7.243725299835205 
-8.355875015258789, 6.040202617645264 
8.857490539550781, -6.722598075866699 
-6.937440395355225, 4.983614444732666 
8.55765151977539, -6.502194881439209 
9.405477523803711, -7.150485992431641 
-9.225310325622559, 6.674696922302246 
-9.060348510742188, 6.554371356964111 
-2.639733076095581, 1.8095598220825195 
-5.325387954711914, 3.79376482963562 
8.580974578857422, -6.518699645996094 
-8.953102111816406, 6.488095283508301 
8.519010543823242, -6.476831436157227 
-8.695051193237305, 6.2911376953125 
-9.259093284606934, 6.698734760284424 
-7.504565715789795, 5.373476505279541 
8.298949241638184, -6.334308624267578 
5.829839706420898, -4.526405334472656 
-9.370779991149902, 6.785894870758057 
8.211585998535156, -6.260688781738281 
7.543485641479492, -5.743401050567627 
-8.536227226257324, 6.147302150726318 
-8.265260696411133, 5.950735569000244 
7.328343391418457, -5.603387355804443 
-8.561211585998535, 6.167044639587402 
-9.022299766540527, 6.5159406661987305 
9.508657455444336, -7.190628528594971 
8.915449142456055, -6.7651190757751465 
8.174259185791016, -6.224536418914795 
7.764431476593018, -5.888192176818848 
-8.197829246520996, 5.921316623687744 
-8.849191665649414, 6.416822910308838 
-8.206744194030762, 5.9228081703186035 
-9.150136947631836, 6.622115612030029 
-5.762677192687988, 4.14655065536499 
-2.145167350769043, 1.430840015411377 
-8.700077056884766, 6.295907497406006 
5.202334880828857, -4.035677433013916 
-7.924715518951416, 5.716301441192627 
-9.109021186828613, 6.605224132537842 
10.216713905334473, -7.675077438354492 
9.048102378845215, -6.863049507141113 
-8.741215705871582, 6.326632499694824 
6.723780155181885, -5.16879415512085 
-8.043448448181152, 5.805603981018066 
-7.708855628967285, 5.563350200653076 
-6.0865654945373535, 4.362220287322998 
-7.695061206817627, 5.55471134185791 
-8.807361602783203, 6.381565570831299 
4.8337178230285645, -3.787921905517578 
7.65721321105957, -5.852952480316162 
8.89448356628418, -6.749997615814209 
8.977590560913086, -6.801137924194336 
9.4111328125, -7.1059441566467285 
-8.550237655639648, 6.1761322021484375 
-8.577630996704102, 6.207648277282715 
-8.668960571289062, 6.257260322570801 
-4.808645725250244, 3.3995048999786377 
-7.761074542999268, 5.597934722900391 
-8.758916854858398, 6.309751987457275 
6.999030113220215, -5.327328205108643 
-9.065186500549316, 6.5692009925842285 
-9.20950698852539, 6.667079925537109 
-7.8528265953063965, 5.670713901519775 
-8.718076705932617, 6.315483093261719 
-7.408520698547363, 5.336382865905762 
-7.765088081359863, 5.5917158126831055 
-8.752546310424805, 6.343905925750732 
8.789243698120117, -6.677830696105957 
8.507384300231934, -6.460145473480225 
-8.95028018951416, 6.485349178314209 
7.989090442657471, -6.103176593780518 
10.445419311523438, -7.920799255371094 
8.264666557312012, -6.283283233642578 
-8.618301391601562, 6.2337727546691895 
7.163533687591553, -5.448408603668213 
-2.3921971321105957, 1.6123530864715576 
-8.202597618103027, 5.9127631187438965 
6.170424461364746, -4.741783142089844 
-7.5314860343933105, 5.413681507110596 
-9.284327507019043, 6.72736930847168 
-8.649593353271484, 6.248714923858643 
-8.722452163696289, 6.320960521697998 
-8.563348770141602, 6.192671775817871 
-2.905674457550049, 1.9978806972503662 
8.026985168457031, -6.09365177154541 
-8.669493675231934, 6.284801006317139 
-2.5785067081451416, 1.759853482246399 
