-6.373809814453125, 6.742689609527588 
-7.06263542175293, 7.467933177947998 
4.125754356384277, -4.421652793884277 
6.499226093292236, -6.942978382110596 
5.526339054107666, -5.9080986976623535 
5.984644889831543, -6.412496089935303 
-5.013658046722412, 5.289596080780029 
-7.108223915100098, 7.5209479331970215 
2.780085563659668, -2.9974629878997803 
-4.178042411804199, 4.426154136657715 
3.797328233718872, -4.077012062072754 
5.919896602630615, -6.346042156219482 
5.340336799621582, -5.701988220214844 
4.814755916595459, -5.149937629699707 
-6.5844526290893555, 6.966371536254883 
-6.2282257080078125, 6.575063705444336 
-3.684828996658325, 3.9023091793060303 
-6.327113151550293, 6.684081554412842 
-6.66743803024292, 7.048451900482178 
-6.185524940490723, 6.561122417449951 
-2.5850179195404053, 2.7357959747314453 
-6.695146560668945, 7.083771228790283 
-6.241981506347656, 6.604619026184082 
4.18411111831665, -4.477875232696533 
-5.08440637588501, 5.395965099334717 
-4.487420558929443, 4.74725341796875 
-2.857553243637085, 3.0261213779449463 
-5.652230262756348, 5.979214668273926 
5.777684211730957, -6.180351734161377 
-6.371598243713379, 6.730708122253418 
5.274537563323975, -5.6379547119140625 
-6.885578155517578, 7.291612148284912 
3.1007397174835205, -3.323422431945801 
-6.91486930847168, 7.308456897735596 
4.082561492919922, -4.387474536895752 
-5.613422393798828, 5.92640495300293 
-5.588871002197266, 5.903857707977295 
-6.750849723815918, 7.126951217651367 
5.876410961151123, -6.27899694442749 
-5.5443878173828125, 5.866585731506348 
5.136379241943359, -5.499303817749023 
5.698557376861572, -6.0989990234375 
-6.248427867889404, 6.6050615310668945 
3.110163450241089, -3.3466854095458984 
-5.4626665115356445, 5.7540082931518555 
5.419456481933594, -5.8005475997924805 
5.356998443603516, -5.729154109954834 
-7.039193630218506, 7.436679840087891 
-4.631278991699219, 4.894169807434082 
6.050917148590088, -6.480945110321045 
-6.249253273010254, 6.612884998321533 
-6.770802021026611, 7.162732124328613 
-0.2266131043434143, 0.22361797094345093 
5.788606643676758, -6.195234298706055 
-5.023930072784424, 5.328289985656738 
-5.888482570648193, 6.2216267585754395 
-5.893123149871826, 6.219730377197266 
-6.8487653732299805, 7.254883766174316 
5.127862930297852, -5.497132301330566 
3.7995243072509766, -4.056103706359863 
-6.938961982727051, 7.334349155426025 
-5.932748317718506, 6.276886463165283 
5.631552219390869, -6.020110130310059 
-6.456397533416748, 6.827407360076904 
-6.272207736968994, 6.653567790985107 
-5.5507001876831055, 5.849987030029297 
-6.59670877456665, 6.972483158111572 
-6.634284496307373, 7.012988090515137 
-6.524519920349121, 6.915393829345703 
-6.752762317657471, 7.145053386688232 
-6.916293144226074, 7.307863235473633 
5.370898246765137, -5.758182048797607 
5.271895885467529, -5.643805503845215 
-6.4195709228515625, 6.786520481109619 
-7.094793796539307, 7.505723476409912 
-6.373405933380127, 6.73956298828125 
-7.178199291229248, 7.613124370574951 
-6.097896575927734, 6.4390764236450195 
-5.981539726257324, 6.321336269378662 
5.322818279266357, -5.688091278076172 
-5.934863090515137, 6.283341407775879 
-6.7420783042907715, 7.131651878356934 
-6.347416877746582, 6.715025424957275 
-6.501927375793457, 6.869730472564697 
-7.206416130065918, 7.635394096374512 
-5.125728607177734, 5.431652069091797 
-6.37495231628418, 6.7392659187316895 
-6.671127796173096, 7.063317775726318 
-5.844189643859863, 6.175011157989502 
6.8549909591674805, -7.328057289123535 
-7.059530735015869, 7.4742045402526855 
6.48771333694458, -6.931218147277832 
5.981296062469482, -6.398965835571289 
6.241003036499023, -6.673949241638184 
5.63829231262207, -6.0248565673828125 
-6.046987533569336, 6.3844709396362305 
-5.967587471008301, 6.302917003631592 
4.054389953613281, -4.336169719696045 
3.4954469203948975, -3.7300875186920166 
-0.36569902300834656, 0.36214086413383484 
-0.1464589685201645, 0.1244475394487381 
-7.1481733322143555, 7.576656341552734 
-4.8084001541137695, 5.074904918670654 
-4.872439384460449, 5.179557800292969 
-6.213057518005371, 6.5678863525390625 
4.97031831741333, -5.3059844970703125 
4.696272850036621, -5.015562534332275 
0.5528988242149353, -0.6253589391708374 
-3.923992872238159, 4.1384501457214355 
4.790796756744385, -5.124513626098633 
-6.868630886077881, 7.260011672973633 
-2.5859992504119873, 2.7247300148010254 
-6.319925785064697, 6.684476375579834 
-5.889610767364502, 6.225857257843018 
-6.276418685913086, 6.649127960205078 
-6.0062642097473145, 6.3460516929626465 
-5.966910362243652, 6.301851749420166 
-6.498023509979248, 6.878232002258301 
-6.532345771789551, 6.902856349945068 
-6.916401386260986, 7.312231540679932 
5.8159685134887695, -6.2168779373168945 
5.71591329574585, -6.105892181396484 
-5.909084320068359, 6.243319034576416 
5.725635051727295, -6.128011226654053 
3.7078731060028076, -3.992964267730713 
-6.3737993240356445, 6.751405239105225 
5.750731468200684, -6.1593918800354 
5.234261989593506, -5.595951557159424 
-6.638132095336914, 7.023427963256836 
-0.7551161646842957, 0.7682971358299255 
-6.994683265686035, 7.397371768951416 
-5.182665824890137, 5.5127973556518555 
-6.710936069488525, 7.096131324768066 
-5.099201202392578, 5.401092529296875 
5.817422866821289, -6.227828025817871 
-6.348160743713379, 6.722503185272217 
5.118758201599121, -5.500996112823486 
-6.570563793182373, 6.954317092895508 
-5.988012313842773, 6.35520601272583 
-4.367743015289307, 4.614016056060791 
5.257906436920166, -5.621770858764648 
6.1396942138671875, -6.57161283493042 
-6.639371395111084, 7.021997451782227 
-6.482948303222656, 6.873115062713623 
-6.907437324523926, 7.306469917297363 
-6.978508949279785, 7.387934684753418 
-5.641663551330566, 5.975139141082764 
-6.2617411613464355, 6.643967151641846 
-6.519940376281738, 6.908271312713623 
5.5565690994262695, -5.936786651611328 
-7.20045804977417, 7.616852760314941 
-7.026922702789307, 7.427293300628662 
-6.245792388916016, 6.598714351654053 
-6.548338413238525, 6.923758029937744 
-6.780249118804932, 7.165462970733643 
-6.696040153503418, 7.0840935707092285 
-6.511707782745361, 6.886826038360596 
-3.637824058532715, 3.8678104877471924 
-5.751134395599365, 6.100615501403809 
-2.549708604812622, 2.6850626468658447 
-6.710115432739258, 7.1095476150512695 
2.7185895442962646, -2.944545030593872 
-7.21683931350708, 7.641496181488037 
-6.678145408630371, 7.057637691497803 
-3.5644049644470215, 3.782517910003662 
-5.263070106506348, 5.55433464050293 
-6.644425392150879, 7.022913932800293 
-7.141132354736328, 7.547415256500244 
2.4926562309265137, -2.6856212615966797 
6.049413204193115, -6.467137813568115 
-6.103943347930908, 6.452320575714111 
-6.477911949157715, 6.847196102142334 
-6.986114978790283, 7.386054515838623 
5.1754913330078125, -5.534188747406006 
3.7976644039154053, -4.069711208343506 
-5.634269714355469, 5.953088283538818 
-6.004326820373535, 6.353918075561523 
-6.076584815979004, 6.431883335113525 
-6.479022979736328, 6.851387023925781 
-5.896088123321533, 6.229068756103516 
4.0103864669799805, -4.300400257110596 
5.838221073150635, -6.241130352020264 
5.704854965209961, -6.100255966186523 
6.517714977264404, -6.960322380065918 
-6.7123637199401855, 7.0963544845581055 
-5.890422821044922, 6.250752925872803 
-6.18580436706543, 6.540730953216553 
-5.789525508880615, 6.1101837158203125 
-6.053655624389648, 6.404138088226318 
-6.313851356506348, 6.676350116729736 
-6.346978664398193, 6.7105584144592285 
6.592135429382324, -7.0497283935546875 
-5.503642559051514, 5.830405235290527 
3.258455753326416, -3.513504981994629 
4.917835235595703, -5.269484996795654 
-6.782217502593994, 7.170785903930664 
-6.159153938293457, 6.50414514541626 
4.929568767547607, -5.278247356414795 
4.801029682159424, -5.1311564445495605 
3.8190829753875732, -4.098869800567627 
-6.776283264160156, 7.1680908203125 
-7.009331703186035, 7.417961597442627 
2.6951653957366943, -2.891005516052246 
-5.418209552764893, 5.718753337860107 
5.534541606903076, -5.912994384765625 
-5.7737016677856445, 6.112881660461426 
-6.884369373321533, 7.281040191650391 
5.817414283752441, -6.226832866668701 
-7.075385093688965, 7.483150959014893 
6.617006301879883, -7.062798500061035 
6.5110764503479, -6.941546440124512 
-2.5941567420959473, 2.7514383792877197 
-6.124207496643066, 6.4816484451293945 
-5.708224296569824, 6.033510684967041 
-6.300772190093994, 6.663750648498535 
5.872589111328125, -6.276180744171143 
-6.3277506828308105, 6.688230037689209 
-5.5136823654174805, 5.826934814453125 
3.742000102996826, -3.996610164642334 
-5.654333114624023, 5.959458351135254 
-5.984297752380371, 6.317081451416016 
-5.479430198669434, 5.786318778991699 
-6.84904146194458, 7.2454705238342285 
-6.656661510467529, 7.033135890960693 
-6.874134063720703, 7.267547130584717 
5.249358177185059, -5.598413944244385 
6.627801895141602, -7.094738006591797 
4.321506977081299, -4.626889705657959 
4.224934101104736, -4.507362365722656 
-6.4106221199035645, 6.78164529800415 
0.637365460395813, -0.7105956673622131 
-6.755786418914795, 7.159408092498779 
-6.118212699890137, 6.477382183074951 
-6.2994489669799805, 6.659665107727051 
-5.328155994415283, 5.619058132171631 
-5.707607269287109, 6.043684005737305 
-6.134490013122559, 6.488994598388672 
4.672248363494873, -5.007378101348877 
-6.846199989318848, 7.240675449371338 
2.821145534515381, -3.033924102783203 
-7.302214622497559, 7.736295223236084 
-1.820293664932251, 1.940625548362732 
-5.487731456756592, 5.806369781494141 
0.4404258131980896, -0.5085572600364685 
-6.407426834106445, 6.784581184387207 
-6.6672468185424805, 7.063004970550537 
-6.024426460266113, 6.364836692810059 
-6.692831039428711, 7.068705081939697 
5.290704727172852, -5.652838230133057 
-6.673093795776367, 7.0503830909729 
6.807324409484863, -7.269041061401367 
-7.091033458709717, 7.5045599937438965 
-6.568972587585449, 6.938780307769775 
-6.468095302581787, 6.863494873046875 
-3.9142136573791504, 4.132498741149902 
-6.861024856567383, 7.252080917358398 
-4.606414794921875, 4.884207248687744 
5.735593318939209, -6.137573719024658 
-6.999821662902832, 7.408650875091553 
5.7162628173828125, -6.102792263031006 
-7.1652984619140625, 7.577655792236328 
6.595818042755127, -7.031172275543213 
-6.609017848968506, 6.985006332397461 
5.277113914489746, -5.647828102111816 
5.0777130126953125, -5.435182571411133 
-6.523475170135498, 6.893472194671631 
-6.949891090393066, 7.358436107635498 
-6.154692649841309, 6.506033420562744 
-6.950214862823486, 7.345560550689697 
6.017645835876465, -6.431713581085205 
-4.48324728012085, 4.763760566711426 
4.750908851623535, -5.0845489501953125 
-6.998394966125488, 7.414965629577637 
3.192263603210449, -3.4334535598754883 
-6.9370622634887695, 7.35732364654541 
-6.508472442626953, 6.880520820617676 
-6.630519390106201, 7.032588481903076 
-6.740518569946289, 7.126873970031738 
-6.7206525802612305, 7.110928058624268 
-6.743837356567383, 7.135560035705566 
-6.614902496337891, 7.002703666687012 
5.466278076171875, -5.848961353302002 
-3.942842960357666, 4.1722235679626465 
-6.555323600769043, 6.9356584548950195 
-5.479017734527588, 5.78984260559082 
4.693775177001953, -5.028591156005859 
-5.180232048034668, 5.471521854400635 
-5.237768173217773, 5.542342662811279 
-4.582211017608643, 4.824946403503418 
-5.654451370239258, 5.9676289558410645 
-2.611448049545288, 2.7556886672973633 
6.9934186935424805, -7.47651481628418 
-6.257216453552246, 6.609155654907227 
-6.910553932189941, 7.309927940368652 
-4.895169258117676, 5.16257381439209 
-6.929260730743408, 7.3456034660339355 
5.1861677169799805, -5.531059265136719 
5.761866092681885, -6.16738224029541 
-5.316858291625977, 5.61937141418457 
3.8431012630462646, -4.126019477844238 
-3.557683229446411, 3.7575464248657227 
-5.987268924713135, 6.322668552398682 
-5.749063491821289, 6.106235504150391 
-6.381027698516846, 6.74431037902832 
5.676486015319824, -6.062360763549805 
0.9340804815292358, -1.025912880897522 
-5.131582260131836, 5.423601150512695 
-6.699105262756348, 7.099791526794434 
-3.723128318786621, 3.9266486167907715 
-6.183572292327881, 6.529752731323242 
5.430949687957764, -5.808406352996826 
4.607675075531006, -4.938999652862549 
5.623904705047607, -6.006187438964844 
4.807591438293457, -5.156595230102539 
4.503003120422363, -4.8299736976623535 
5.272483825683594, -5.630993366241455 
-6.322522163391113, 6.675762176513672 
-6.735644817352295, 7.1188154220581055 
-6.9281158447265625, 7.32399845123291 
-6.264468669891357, 6.622260093688965 
-6.660636901855469, 7.0427374839782715 
-3.3439524173736572, 3.5464189052581787 
-5.693153381347656, 6.045098781585693 
6.204080581665039, -6.643151760101318 
-6.839277267456055, 7.225086212158203 
-6.435244560241699, 6.808273792266846 
-5.9397501945495605, 6.282727241516113 
-6.82903528213501, 7.249148845672607 
5.017311096191406, -5.378139972686768 
-6.964225769042969, 7.379601001739502 
-6.789194583892822, 7.1719651222229 
-5.000946044921875, 5.269432067871094 
-3.1963725090026855, 3.370412588119507 
-4.671728134155273, 4.9510698318481445 
4.238570690155029, -4.532680511474609 
-6.643838882446289, 7.017778396606445 
4.417500972747803, -4.734476089477539 
-6.831123352050781, 7.222223281860352 
-3.5912530422210693, 3.7671289443969727 
5.1227641105651855, -5.466677665710449 
-6.0576066970825195, 6.396042346954346 
2.5773112773895264, -2.767359972000122 
-4.890713214874268, 5.164202690124512 
6.0099029541015625, -6.420650959014893 
-6.885068893432617, 7.278038024902344 
-5.134584426879883, 5.4601640701293945 
2.8597238063812256, -3.0867154598236084 
-2.7229971885681152, 2.8649022579193115 
3.167116641998291, -3.3839774131774902 
-6.136902332305908, 6.485515594482422 
6.4665913581848145, -6.895742893218994 
-5.253203392028809, 5.542487621307373 
-7.220184326171875, 7.64041805267334 
-6.9865522384643555, 7.409968376159668 
5.898905277252197, -6.305705547332764 
-6.862669944763184, 7.2670722007751465 
5.931413173675537, -6.3351287841796875 
-6.460935592651367, 6.841693878173828 
-6.825046539306641, 7.214269638061523 
-6.132960796356201, 6.465930938720703 
-6.657392978668213, 7.0603251457214355 
4.754745960235596, -5.082144737243652 
-5.044813632965088, 5.363654613494873 
6.672028541564941, -7.148756504058838 
5.098568916320801, -5.456302642822266 
-6.843419075012207, 7.235126495361328 
-6.723947525024414, 7.11016845703125 
-6.673205852508545, 7.06065559387207 
6.353715419769287, -6.789026737213135 
-7.093626976013184, 7.502770900726318 
-6.0341339111328125, 6.377918243408203 
-6.540317058563232, 6.920508861541748 
3.6936707496643066, -3.9709606170654297 
7.02933931350708, -7.530353546142578 
-6.797507286071777, 7.184257507324219 
-6.750874996185303, 7.132654666900635 
-7.029983043670654, 7.42954683303833 
5.717450141906738, -6.107450485229492 
4.900641441345215, -5.253196716308594 
-5.368799209594727, 5.676050186157227 
4.0865607261657715, -4.377277851104736 
5.346229553222656, -5.709144592285156 
5.776501178741455, -6.166977882385254 
-5.894852638244629, 6.221863746643066 
-6.587531089782715, 6.966269016265869 
-6.8862624168396, 7.285461902618408 
1.604569435119629, -1.7364503145217896 
-5.02540922164917, 5.305826187133789 
-6.145854473114014, 6.495322227478027 
5.533013820648193, -5.924012184143066 
6.53035831451416, -6.987371921539307 
-6.977162837982178, 7.377827167510986 
-6.833164691925049, 7.225719451904297 
-4.96827507019043, 5.2492780685424805 
-6.815758228302002, 7.207077980041504 
-0.1867167353630066, 0.17560359835624695 
-5.550338268280029, 5.875570297241211 
-5.5296125411987305, 5.846607685089111 
5.9869489669799805, -6.406161308288574 
5.168623447418213, -5.534399509429932 
-6.66414737701416, 7.073298454284668 
-6.954902648925781, 7.371106147766113 
-5.8122711181640625, 6.157641410827637 
-6.405498504638672, 6.7672224044799805 
5.333656311035156, -5.71250581741333 
5.160533905029297, -5.53150749206543 
5.449692726135254, -5.824967384338379 
-6.8050031661987305, 7.204723834991455 
-3.085143804550171, 3.2560369968414307 
3.7506966590881348, -3.9948530197143555 
-6.300169467926025, 6.657696723937988 
-6.434386730194092, 6.798426151275635 
-7.1076130867004395, 7.528884410858154 
-6.527355670928955, 6.906893253326416 
4.602530002593994, -4.9198455810546875 
1.9938549995422363, -2.1457037925720215 
-4.939034938812256, 5.242753505706787 
-6.966451168060303, 7.391232013702393 
-4.921121120452881, 5.193775177001953 
-6.686976432800293, 7.071613788604736 
-5.937404632568359, 6.291278839111328 
6.839851379394531, -7.3033647537231445 
-6.83083438873291, 7.213918209075928 
5.701534271240234, -6.099179267883301 
-6.333535194396973, 6.6976423263549805 
-6.9154558181762695, 7.323054790496826 
-6.644876003265381, 7.034585952758789 
5.498960971832275, -5.880324363708496 
3.8391757011413574, -4.10836935043335 
5.885976791381836, -6.2880473136901855 
-3.754100799560547, 3.989220142364502 
-5.974697113037109, 6.3143391609191895 
-6.834717750549316, 7.221307277679443 
5.116707801818848, -5.482064723968506 
5.683360576629639, -6.068897247314453 
-6.514973163604736, 6.8826751708984375 
-0.5958034992218018, 0.6150498986244202 
-7.022272109985352, 7.445245742797852 
-7.122066020965576, 7.5527143478393555 
4.480659484863281, -4.792207717895508 
-3.8626930713653564, 4.085036277770996 
-2.535607099533081, 2.688250780105591 
-6.702888488769531, 7.11221170425415 
-6.9308390617370605, 7.330609321594238 
-6.872129917144775, 7.269425868988037 
-6.9241509437561035, 7.32797908782959 
5.450453758239746, -5.831813812255859 
6.028108596801758, -6.459982872009277 
-0.5961210131645203, 0.6415797472000122 
-6.649922847747803, 7.025030612945557 
-6.910921573638916, 7.304029941558838 
-0.9703665971755981, 1.010409951210022 
4.312574863433838, -4.6304731369018555 
-6.657561779022217, 7.03482723236084 
-6.5335235595703125, 6.907359600067139 
5.05497407913208, -5.4042792320251465 
-6.309446334838867, 6.6749467849731445 
6.8033037185668945, -7.271556377410889 
-6.553455352783203, 6.930899620056152 
-6.889053821563721, 7.308525085449219 
-6.719913005828857, 7.104556560516357 
-6.3247151374816895, 6.681389331817627 
-6.977102756500244, 7.372921943664551 
3.5878171920776367, -3.8494508266448975 
-6.0117998123168945, 6.362063884735107 
-6.51518440246582, 6.886773109436035 
5.220536231994629, -5.590766906738281 
4.820654392242432, -5.154840469360352 
-5.6694722175598145, 5.995422840118408 
5.421087265014648, -5.802683353424072 
-5.458794116973877, 5.792220592498779 
-6.3609137535095215, 6.716398239135742 
-6.219651222229004, 6.578814506530762 
-6.956164360046387, 7.352668762207031 
-6.611245155334473, 6.988662242889404 
-5.844114303588867, 6.168750286102295 
-6.272276401519775, 6.626206874847412 
6.718571662902832, -7.170087814331055 
-6.034202575683594, 6.405158996582031 
6.508062362670898, -6.957564353942871 
-6.83450174331665, 7.226723670959473 
6.6751933097839355, -7.132747173309326 
-6.887496471405029, 7.279840469360352 
-6.968459606170654, 7.367359161376953 
-7.061000347137451, 7.474359512329102 
-6.969058036804199, 7.379063129425049 
-6.533909797668457, 6.904390811920166 
-6.989556789398193, 7.390598773956299 
-6.032433986663818, 6.37512731552124 
-6.096042633056641, 6.4346442222595215 
4.887636661529541, -5.216300964355469 
5.101075649261475, -5.454341411590576 
-6.485803604125977, 6.848080635070801 
4.42429780960083, -4.7296929359436035 
-6.978929042816162, 7.381771564483643 
3.863466262817383, -4.129063606262207 
-1.5195181369781494, 1.6066899299621582 
-3.2174465656280518, 3.3779900074005127 
4.890773773193359, -5.236644268035889 
5.609510898590088, -5.997053146362305 
4.1221022605896, -4.422004222869873 
4.757979393005371, -5.092217922210693 
-1.3096039295196533, 1.3739131689071655 
-6.680881023406982, 7.068462371826172 
6.204044818878174, -6.636413097381592 
2.939396381378174, -3.146188497543335 
-6.349562644958496, 6.6989545822143555 
5.717799663543701, -6.110536575317383 
-4.164703845977783, 4.3950395584106445 
6.893064498901367, -7.370689392089844 
5.559083461761475, -5.951976776123047 
-7.050168514251709, 7.459116458892822 
-6.860761642456055, 7.250848770141602 
-0.5691753625869751, 0.5654187202453613 
-0.24673430621623993, 0.23586465418338776 
5.2162766456604, -5.575347423553467 
-7.012145519256592, 7.418551445007324 
4.63601541519165, -4.952241897583008 
-6.552387237548828, 6.920682430267334 
-6.747098445892334, 7.136720180511475 
-5.012693881988525, 5.333715438842773 
4.97129487991333, -5.3147149085998535 
3.6563477516174316, -3.922045946121216 
-7.006734848022461, 7.40215539932251 
5.118987083435059, -5.469808578491211 
4.008352756500244, -4.294949054718018 
-6.032382488250732, 6.393728256225586 
-6.6181511878967285, 7.005568027496338 
4.918015956878662, -5.269791603088379 
-6.651719093322754, 7.033027172088623 
-6.658819198608398, 7.048669338226318 
6.941697597503662, -7.414955139160156 
5.138936519622803, -5.499075412750244 
4.8026251792907715, -5.134974956512451 
5.193192005157471, -5.563538551330566 
-6.03806734085083, 6.385662078857422 
-6.762289047241211, 7.143666744232178 
-5.560380935668945, 5.868377208709717 
-6.853306770324707, 7.257603645324707 
-6.0959577560424805, 6.43602180480957 
-3.235926866531372, 3.402580738067627 
-6.388960838317871, 6.7483110427856445 
4.007184028625488, -4.297249794006348 
-4.902718544006348, 5.1822190284729 
-7.038204669952393, 7.440793991088867 
5.621743202209473, -6.021432399749756 
5.880484104156494, -6.277561664581299 
-6.702090740203857, 7.088503360748291 
4.4864277839660645, -4.795493125915527 
-6.843080043792725, 7.232126235961914 
-4.660824775695801, 4.930272102355957 
-3.392604112625122, 3.5801079273223877 
-4.865285873413086, 5.155035018920898 
-6.905179977416992, 7.3188252449035645 
3.5006487369537354, -3.7614588737487793 
2.6515300273895264, -2.8366997241973877 
5.933484077453613, -6.335234642028809 
6.682165145874023, -7.13242244720459 
5.893578052520752, -6.302012920379639 
-6.882925510406494, 7.275798320770264 
-6.499146938323975, 6.875560760498047 
-6.5854034423828125, 6.981427192687988 
-4.797729015350342, 5.0743184089660645 
-5.779045104980469, 6.100597381591797 
-6.706709861755371, 7.115316867828369 
4.303622245788574, -4.616544246673584 
-6.992481231689453, 7.399959564208984 
-6.9530110359191895, 7.349281311035156 
-6.275008201599121, 6.625254154205322 
-6.6512837409973145, 7.028941631317139 
-5.92510461807251, 6.2663702964782715 
-5.479804039001465, 5.823462009429932 
-6.952080726623535, 7.353076457977295 
6.2043890953063965, -6.627488136291504 
6.337860107421875, -6.778415679931641 
-6.783232688903809, 7.167417526245117 
4.51324462890625, -4.846480369567871 
7.5014848709106445, -8.00859546661377 
4.943967819213867, -5.298874378204346 
-6.467165470123291, 6.836926460266113 
5.868513107299805, -6.276156425476074 
3.7043297290802, -3.9699206352233887 
-5.669919013977051, 6.009992599487305 
3.3642618656158447, -3.5973739624023438 
-6.189320087432861, 6.548940181732178 
-6.963243007659912, 7.362294673919678 
