-0.04507231339812279, 0.1328151673078537 
-5.672335147857666, 8.295792579650879 
4.926512241363525, -7.097195625305176 
5.446975231170654, -7.86540412902832 
4.235988616943359, -6.104100227355957 
3.9411778450012207, -5.6663818359375 
-5.952946662902832, 8.69981575012207 
-5.687586784362793, 8.312255859375 
-4.881855487823486, 7.151087760925293 
-5.520228385925293, 8.071186065673828 
-5.781058311462402, 8.451042175292969 
-5.485529899597168, 8.02574634552002 
0.714557409286499, -0.9606686234474182 
-5.964854717254639, 8.719583511352539 
-5.462871551513672, 7.990923881530762 
-3.7776269912719727, 5.544488430023193 
-5.000305652618408, 7.33173942565918 
-5.476039886474609, 8.017681121826172 
-4.242872714996338, 6.230860710144043 
-4.7530670166015625, 6.9601850509643555 
5.357613563537598, -7.721121788024902 
-5.695950508117676, 8.329453468322754 
5.4218831062316895, -7.832810401916504 
-5.9100189208984375, 8.64053726196289 
3.0886237621307373, -4.421184539794922 
-6.128104209899902, 8.953350067138672 
4.911187171936035, -7.074002742767334 
-5.3877973556518555, 7.879662990570068 
-4.839886665344238, 7.086842060089111 
-5.922024726867676, 8.656054496765137 
5.629621505737305, -8.123039245605469 
-4.9729108810424805, 7.280124187469482 
5.299951553344727, -7.63455057144165 
5.6009650230407715, -8.070233345031738 
-5.5444135665893555, 8.112981796264648 
-0.34695547819137573, 0.5665726065635681 
-4.93624210357666, 7.230940341949463 
4.777240753173828, -6.880546569824219 
4.734469413757324, -6.8224778175354 
-6.251806259155273, 9.129545211791992 
-1.3952938318252563, 2.1045420169830322 
5.19377326965332, -7.488034725189209 
-5.635239601135254, 8.241233825683594 
-5.90243673324585, 8.626590728759766 
-1.0029984712600708, 1.5435007810592651 
5.609389305114746, -8.09390926361084 
-5.486380577087402, 8.025620460510254 
-5.293064594268799, 7.747121810913086 
-5.465946197509766, 7.995761871337891 
-5.862373352050781, 8.567085266113281 
5.0049309730529785, -7.213661193847656 
3.7635605335235596, -5.404976844787598 
-6.022583484649658, 8.800857543945312 
-5.474201202392578, 8.008255004882812 
4.259410381317139, -6.121634006500244 
-5.6793131828308105, 8.303596496582031 
-5.766754150390625, 8.429717063903809 
-5.3940277099609375, 7.893008232116699 
-5.885316371917725, 8.603432655334473 
-5.808175563812256, 8.492238998413086 
-5.80016565322876, 8.480901718139648 
-5.907310485839844, 8.632851600646973 
-6.020449161529541, 8.798748016357422 
5.11297082901001, -7.3676533699035645 
3.1314499378204346, -4.486120700836182 
-5.690570831298828, 8.31788158416748 
-6.153825759887695, 8.987771987915039 
-5.486907482147217, 8.02895736694336 
-6.182614326477051, 9.033987045288086 
-5.653324127197266, 8.263874053955078 
-5.397143840789795, 7.893697738647461 
4.493358612060547, -6.460309028625488 
-5.732659339904785, 8.382587432861328 
-5.831306457519531, 8.525810241699219 
-5.630345821380615, 8.233338356018066 
-5.949986457824707, 8.69686508178711 
-6.094200134277344, 8.904886245727539 
-4.608659744262695, 6.763396263122559 
-5.454992294311523, 7.981247901916504 
-5.968249320983887, 8.722454071044922 
-5.379436492919922, 7.872270584106445 
5.838606834411621, -8.431060791015625 
-6.037119388580322, 8.823577880859375 
5.1666178703308105, -7.445511341094971 
5.422285079956055, -7.823911666870117 
5.3678178787231445, -7.748991012573242 
5.367133617401123, -7.742408752441406 
-5.542412757873535, 8.105178833007812 
-5.326318264007568, 7.793901443481445 
4.494617462158203, -6.475826263427734 
3.581265449523926, -5.139286994934082 
-3.4305219650268555, 5.0540313720703125 
0.32014554738998413, -0.3898870050907135 
-6.047183990478516, 8.837202072143555 
-5.152763843536377, 7.549650192260742 
-5.193943977355957, 7.60976505279541 
-5.501087188720703, 8.048192977905273 
4.755555629730225, -6.846778869628906 
4.680647850036621, -6.733582496643066 
5.4097442626953125, -7.80772590637207 
-4.836699485778809, 7.08577823638916 
4.0208892822265625, -5.778746604919434 
-6.057063102722168, 8.850130081176758 
-1.6515247821807861, 2.4797556400299072 
-5.716416358947754, 8.357246398925781 
-5.717290878295898, 8.360312461853027 
-5.790482521057129, 8.465784072875977 
-5.400685787200928, 7.900218963623047 
-5.334514617919922, 7.804753303527832 
-5.64178991317749, 8.252851486206055 
-5.738813400268555, 8.389259338378906 
-6.083401679992676, 8.88782024383545 
5.085629463195801, -7.329431533813477 
4.471442222595215, -6.434466361999512 
-5.200726509094238, 7.612943649291992 
4.6860809326171875, -6.745847702026367 
2.370187759399414, -3.348951816558838 
-5.434094429016113, 7.9511613845825195 
5.66248893737793, -8.173803329467773 
5.098589897155762, -7.346041202545166 
-5.9367241859436035, 8.677671432495117 
-3.5589828491210938, 5.234312534332275 
-6.183319091796875, 9.031139373779297 
-5.358038902282715, 7.8456621170043945 
-5.799155235290527, 8.475181579589844 
-4.847019195556641, 7.10349178314209 
4.844076156616211, -6.978288650512695 
-5.817683219909668, 8.505454063415527 
5.671632766723633, -8.18838119506836 
-5.697117805480957, 8.328895568847656 
-5.511419296264648, 8.064437866210938 
-4.873705863952637, 7.146289825439453 
4.579055309295654, -6.590149879455566 
5.3041181564331055, -7.641327857971191 
-5.815169334411621, 8.499833106994629 
-5.836989879608154, 8.534637451171875 
-6.069525241851807, 8.866231918334961 
-5.904129981994629, 8.628942489624023 
-5.352877616882324, 7.836338520050049 
-5.61231803894043, 8.217350006103516 
-5.8059916496276855, 8.486865997314453 
4.597814559936523, -6.613037109375 
-6.180865287780762, 9.027936935424805 
-6.2015581130981445, 9.057357788085938 
-5.581633567810059, 8.159586906433105 
-5.74981689453125, 8.408061981201172 
-5.743454456329346, 8.394918441772461 
-5.939200401306152, 8.682025909423828 
-5.7428789138793945, 8.39784049987793 
0.8668888807296753, -1.184407353401184 
-5.5980119705200195, 8.188840866088867 
-5.10672664642334, 7.473695278167725 
-5.9742631912231445, 8.729790687561035 
-2.2139124870300293, 3.301440954208374 
-6.101916313171387, 8.915904998779297 
-5.833961486816406, 8.52924919128418 
0.4910503625869751, -0.6474786400794983 
-3.4936249256134033, 5.159797668457031 
-6.048009872436523, 8.835372924804688 
-6.077343940734863, 8.87820053100586 
1.1179600954055786, -1.5671054124832153 
5.439727783203125, -7.843932628631592 
-5.539030075073242, 8.097552299499512 
-5.731426239013672, 8.379617691040039 
-6.156234264373779, 8.994447708129883 
4.122796058654785, -5.938716888427734 
4.534852027893066, -6.532629489898682 
-5.298851013183594, 7.750260353088379 
-5.4512939453125, 7.974849700927734 
-5.603688716888428, 8.192885398864746 
-5.718273162841797, 8.3600435256958 
-5.513579368591309, 8.066505432128906 
4.421513557434082, -6.3641557693481445 
5.084091663360596, -7.318960189819336 
4.934989929199219, -7.115538597106934 
5.561984062194824, -8.027589797973633 
-5.959547519683838, 8.710515022277832 
-5.418068885803223, 7.933961868286133 
-5.461200714111328, 7.984836578369141 
-5.1482157707214355, 7.536321640014648 
-5.484130859375, 8.025485038757324 
-5.51495885848999, 8.063322067260742 
-5.566879749298096, 8.137351989746094 
5.53904914855957, -7.987846374511719 
-5.614694595336914, 8.213883399963379 
4.467613220214844, -6.417295932769775 
4.759329319000244, -6.867552757263184 
-6.026021957397461, 8.806564331054688 
-5.704766273498535, 8.337028503417969 
4.899511337280273, -7.068179607391357 
4.854352951049805, -6.989676475524902 
4.1312103271484375, -5.942981243133545 
-5.904350757598877, 8.631204605102539 
-5.8556904792785645, 8.562335968017578 
4.355878829956055, -6.266087055206299 
-5.029994010925293, 7.364464282989502 
4.808111667633057, -6.928642272949219 
-5.293913841247559, 7.7444634437561035 
-6.010687351226807, 8.781696319580078 
5.481559753417969, -7.912639141082764 
-6.100018501281738, 8.909292221069336 
5.387434959411621, -7.770522117614746 
4.971504211425781, -7.168176651000977 
1.6363425254821777, -2.3032686710357666 
-5.503756523132324, 8.047685623168945 
-5.435025691986084, 7.954207420349121 
-5.607464790344238, 8.199369430541992 
5.48166036605835, -7.90499210357666 
-5.435571670532227, 7.950140953063965 
-5.1605377197265625, 7.554715156555176 
3.53411865234375, -5.061448574066162 
-5.401912689208984, 7.9022955894470215 
-5.47902774810791, 8.010177612304688 
-4.540865898132324, 6.658499717712402 
-6.007915496826172, 8.778054237365723 
-5.792008399963379, 8.465353012084961 
-6.1365814208984375, 8.964348793029785 
4.733091831207275, -6.824782848358154 
5.777630805969238, -8.339767456054688 
4.390565872192383, -6.3256025314331055 
4.196061134338379, -6.036505699157715 
-5.680720806121826, 8.306245803833008 
-3.9697835445404053, 5.835402011871338 
-6.102453231811523, 8.916736602783203 
-5.880702972412109, 8.591060638427734 
-5.535581111907959, 8.09804630279541 
-5.295220851898193, 7.752307415008545 
-4.939377307891846, 7.242621898651123 
-5.304923057556152, 7.76658821105957 
5.027437210083008, -7.253220558166504 
-5.932460784912109, 8.672547340393066 
-4.8053388595581055, 7.036921977996826 
-6.147119522094727, 8.979455947875977 
-4.012946128845215, 5.895691871643066 
-4.753758430480957, 6.9689178466796875 
-1.4039146900177002, 2.1168453693389893 
-5.678457736968994, 8.306609153747559 
-5.803867340087891, 8.48627758026123 
-5.429699897766113, 7.942839622497559 
-5.940637111663818, 8.680285453796387 
5.0035319328308105, -7.209379196166992 
-5.929471969604492, 8.666196823120117 
5.365264892578125, -7.742359161376953 
-6.031518459320068, 8.812829971313477 
-5.6760663986206055, 8.298100471496582 
-5.911219596862793, 8.641753196716309 
1.8068381547927856, -2.543077230453491 
-5.9395856857299805, 8.684453010559082 
-4.276617527008057, 6.274728775024414 
4.895888328552246, -7.055133819580078 
-5.991122245788574, 8.753570556640625 
5.354046821594238, -7.726090431213379 
-6.159278392791748, 8.998000144958496 
5.466557502746582, -7.887069225311279 
-5.413586616516113, 7.9208197593688965 
4.840588569641113, -6.971388339996338 
3.864421844482422, -5.536405563354492 
-5.740826606750488, 8.389968872070312 
-5.778818130493164, 8.445152282714844 
-5.58549690246582, 8.168194770812988 
-6.135516166687012, 8.963092803955078 
5.602064609527588, -8.078920364379883 
-4.0632147789001465, 5.967878341674805 
5.040826797485352, -7.269284725189209 
-5.915575981140137, 8.646977424621582 
4.0757155418396, -5.85207462310791 
-5.969659805297852, 8.726640701293945 
-5.8529863357543945, 8.555024147033691 
-5.990758419036865, 8.754449844360352 
-5.932864665985107, 8.671194076538086 
-5.951362133026123, 8.695725440979004 
-5.9976911544799805, 8.764347076416016 
-5.7186994552612305, 8.365028381347656 
5.057498455047607, -7.295401573181152 
0.24695543944835663, -0.26681673526763916 
-5.797235012054443, 8.474023818969727 
-5.27886962890625, 7.728210926055908 
5.063678741455078, -7.3050336837768555 
-4.633893966674805, 6.78803825378418 
-5.368686676025391, 7.8491644859313965 
4.74957799911499, -6.845046043395996 
-5.270191192626953, 7.710270404815674 
-4.581881999969482, 6.716622352600098 
5.7558274269104, -8.307817459106445 
-5.4506096839904785, 7.973818778991699 
-5.9962992668151855, 8.764850616455078 
-4.282228469848633, 6.292537212371826 
-6.058813095092773, 8.853425979614258 
5.3335723876953125, -7.695944786071777 
5.632158279418945, -8.128608703613281 
-5.132396697998047, 7.517842769622803 
0.5172134041786194, -0.6765053868293762 
-5.382027626037598, 7.87634801864624 
-5.66433048248291, 8.279842376708984 
-5.850991249084473, 8.556070327758789 
-5.686376571655273, 8.311994552612305 
5.6533589363098145, -8.159265518188477 
5.3464765548706055, -7.713359355926514 
-4.370907783508301, 6.41011905670166 
-5.953236103057861, 8.70549201965332 
-5.275961875915527, 7.724782466888428 
-5.56965446472168, 8.14790153503418 
5.549269676208496, -7.998236656188965 
5.172479629516602, -7.464500904083252 
5.611550331115723, -8.091944694519043 
4.499046802520752, -6.464151382446289 
4.793547630310059, -6.904651165008545 
4.9588422775268555, -7.153011322021484 
-5.690608024597168, 8.319602012634277 
-5.9354166984558105, 8.673615455627441 
-6.111982345581055, 8.928569793701172 
-5.551733493804932, 8.120894432067871 
-5.817261695861816, 8.504302978515625 
-3.185464382171631, 4.6934661865234375 
-5.674220561981201, 8.304935455322266 
4.727384567260742, -6.806391716003418 
-5.923562049865723, 8.657752990722656 
-5.69719934463501, 8.328903198242188 
-4.960987091064453, 7.257250785827637 
-5.847827911376953, 8.550830841064453 
4.726551055908203, -6.803838729858398 
-5.973376274108887, 8.72753620147705 
-5.894636154174805, 8.614230155944824 
-4.434431552886963, 6.50123405456543 
-3.8356947898864746, 5.635481834411621 
-4.446142196655273, 6.530437469482422 
4.260581970214844, -6.130345821380615 
-5.931921005249023, 8.668220520019531 
3.472789764404297, -4.970468521118164 
-5.864550590515137, 8.568639755249023 
-3.4479432106018066, 5.082246780395508 
4.6519775390625, -6.7009429931640625 
-5.3410444259643555, 7.813477039337158 
2.793367385864258, -4.002674579620361 
-4.879988670349121, 7.14470911026001 
5.3879876136779785, -7.771945476531982 
-5.955550670623779, 8.70578384399414 
-5.7185564041137695, 8.364614486694336 
3.4361953735351562, -4.9006781578063965 
1.7407363653182983, -2.4513916969299316 
3.852079391479492, -5.538193225860596 
-5.297140121459961, 7.750455856323242 
5.246755599975586, -7.569722652435303 
-4.745330333709717, 6.953227996826172 
-6.1616716384887695, 9.001351356506348 
-6.0193376541137695, 8.794666290283203 
5.006219863891602, -7.220030784606934 
-5.973287105560303, 8.729917526245117 
4.870718955993652, -7.0143046379089355 
-5.627772808074951, 8.230250358581543 
-6.113110542297363, 8.929725646972656 
-5.580481052398682, 8.159664154052734 
-5.944601535797119, 8.686527252197266 
5.036950588226318, -7.261686325073242 
-5.379995346069336, 7.877147197723389 
5.571713447570801, -8.04121208190918 
5.190173149108887, -7.487616539001465 
-6.0274338722229, 8.807195663452148 
-5.983018398284912, 8.741507530212402 
-5.758657455444336, 8.417852401733398 
5.126114845275879, -7.397504806518555 
-6.038098335266113, 8.821866989135742 
-5.635430335998535, 8.241292953491211 
-5.827469825744629, 8.519949913024902 
3.951237678527832, -5.681692123413086 
6.007988452911377, -8.683696746826172 
-6.0866265296936035, 8.893157958984375 
-5.90244722366333, 8.627848625183105 
-6.117595672607422, 8.93602180480957 
5.335789203643799, -7.691195487976074 
4.7083330154418945, -6.777151107788086 
-4.934223651885986, 7.222476005554199 
4.585151672363281, -6.605118751525879 
5.038923263549805, -7.268895149230957 
4.456664085388184, -6.41155481338501 
-5.262621879577637, 7.696484565734863 
-5.728384017944336, 8.375290870666504 
-6.001692771911621, 8.769369125366211 
1.821407675743103, -2.5793709754943848 
-5.289074897766113, 7.738761901855469 
-5.589260101318359, 8.176671981811523 
5.142949104309082, -7.409822463989258 
5.4574995040893555, -7.876850128173828 
-6.101541519165039, 8.917891502380371 
-6.031001091003418, 8.813804626464844 
-5.104724407196045, 7.4682769775390625 
-5.86482048034668, 8.571592330932617 
-4.208274841308594, 6.174824237823486 
-1.5253591537475586, 2.2868590354919434 
-5.159346580505371, 7.5555315017700195 
5.576138973236084, -8.048994064331055 
4.9882378578186035, -7.185760021209717 
-5.890953063964844, 8.608545303344727 
-5.943997383117676, 8.68625545501709 
-4.76811408996582, 6.988429069519043 
-5.651124954223633, 8.26643180847168 
4.984817028045654, -7.179681777954102 
5.1206159591674805, -7.379063606262207 
5.348519325256348, -7.707683563232422 
-5.896832466125488, 8.62257194519043 
-0.7342119216918945, 1.1502522230148315 
3.693441390991211, -5.305253028869629 
-5.584536552429199, 8.169529914855957 
-5.478471755981445, 8.019271850585938 
-6.092104911804199, 8.901443481445312 
-5.698105812072754, 8.331798553466797 
4.066349029541016, -5.824005126953125 
4.080124855041504, -5.857368469238281 
-1.374531865119934, 2.0617406368255615 
-6.003271579742432, 8.774059295654297 
-4.64870023727417, 6.826769828796387 
-5.940445899963379, 8.68349838256836 
-5.6877217292785645, 8.31845474243164 
5.436931610107422, -7.843277931213379 
-6.008423805236816, 8.777650833129883 
5.253792762756348, -7.584146499633789 
-5.535155773162842, 8.096526145935059 
-5.807629108428955, 8.49176025390625 
-5.873960494995117, 8.584184646606445 
5.092074394226074, -7.335554122924805 
3.4054994583129883, -4.865000247955322 
5.46398401260376, -7.887861251831055 
-2.965627670288086, 4.371621131896973 
-5.207500457763672, 7.62129020690918 
-6.053591251373291, 8.84593677520752 
5.278457164764404, -7.617551803588867 
5.051734924316406, -7.2858076095581055 
-5.728240013122559, 8.377216339111328 
-1.5478107929229736, 2.3250176906585693 
-6.160028457641602, 8.997127532958984 
-6.13566255569458, 8.965322494506836 
4.308920860290527, -6.197120666503906 
-4.820289611816406, 7.055784225463867 
-2.32504940032959, 3.4671401977539062 
-6.001715183258057, 8.770173072814941 
-6.004762649536133, 8.776504516601562 
-6.014631271362305, 8.785425186157227 
-5.937394618988037, 8.674753189086914 
5.353754997253418, -7.716448783874512 
5.458775520324707, -7.8699798583984375 
2.5000619888305664, -3.5709826946258545 
-5.8285675048828125, 8.519783020019531 
-6.094991207122803, 8.90494155883789 
-2.7205617427825928, 4.028489112854004 
4.272196292877197, -6.13661003112793 
-5.840582847595215, 8.542734146118164 
-5.502098083496094, 8.050920486450195 
4.558785438537598, -6.550982475280762 
-4.9913177490234375, 7.308978080749512 
5.623415470123291, -8.11508560180664 
-5.622501373291016, 8.226408004760742 
-6.076805591583252, 8.877277374267578 
-5.859525203704834, 8.565540313720703 
-5.671372413635254, 8.29315185546875 
-6.0812907218933105, 8.88541030883789 
1.4695541858673096, -2.0568687915802 
-5.3166632652282715, 7.779848098754883 
-5.783951759338379, 8.452898025512695 
5.295042037963867, -7.633833885192871 
4.470789432525635, -6.439690589904785 
-5.306020736694336, 7.763611793518066 
4.825967788696289, -6.944876670837402 
-4.775160789489746, 6.99846076965332 
-5.545870780944824, 8.108535766601562 
-5.620295524597168, 8.217630386352539 
-6.079257011413574, 8.881437301635742 
-5.951577186584473, 8.699264526367188 
-5.443212032318115, 7.959653377532959 
-5.578882694244385, 8.158900260925293 
4.432061195373535, -6.379197597503662 
-5.693058013916016, 8.326160430908203 
5.604584693908691, -8.09539794921875 
-5.939215183258057, 8.67737865447998 
5.4261884689331055, -7.824014186859131 
-6.063821792602539, 8.859111785888672 
-6.032848358154297, 8.816200256347656 
-6.047015190124512, 8.837055206298828 
-6.0331315994262695, 8.816518783569336 
-5.628368377685547, 8.22866439819336 
-6.080183029174805, 8.884839057922363 
-5.423192024230957, 7.937731742858887 
-5.486537933349609, 8.023825645446777 
4.431077003479004, -6.386063575744629 
4.5778303146362305, -6.596317768096924 
-5.739093780517578, 8.388463973999023 
-2.935375690460205, 4.337383270263672 
-5.926967620849609, 8.664237022399902 
3.5501677989959717, -5.091301918029785 
-4.365156173706055, 6.405288219451904 
-4.17604398727417, 6.124696254730225 
4.411507606506348, -6.354834079742432 
5.158779144287109, -7.438479423522949 
4.997550010681152, -7.197131156921387 
4.750096321105957, -6.831316947937012 
-3.789102554321289, 5.57954740524292 
-5.648761749267578, 8.261584281921387 
5.337446689605713, -7.697583198547363 
5.521977424621582, -7.964972496032715 
-5.715044021606445, 8.357779502868652 
4.808169364929199, -6.920215606689453 
-5.029199600219727, 7.36670446395874 
5.412436008453369, -7.796699047088623 
5.485113143920898, -7.908496856689453 
-6.076582908630371, 8.877325057983398 
-6.026393413543701, 8.803861618041992 
-4.251110553741455, 6.235773086547852 
-4.188774108886719, 6.146306037902832 
4.982046127319336, -7.182828426361084 
-5.983686447143555, 8.746002197265625 
5.336349010467529, -7.696389198303223 
-5.635488510131836, 8.238499641418457 
-6.1096696853637695, 8.92312240600586 
-5.5179877281188965, 8.073838233947754 
4.445184707641602, -6.399659156799316 
1.8585740327835083, -2.630887746810913 
-6.194578170776367, 9.046025276184082 
4.660186290740967, -6.718640327453613 
3.9575538635253906, -5.681187152862549 
-5.6155900955200195, 8.217185974121094 
-5.858758926391602, 8.566648483276367 
4.57243537902832, -6.585628509521484 
-4.4047698974609375, 6.469317436218262 
-5.968578815460205, 8.724067687988281 
5.608905792236328, -8.097213745117188 
5.393492221832275, -7.78226375579834 
4.824509620666504, -6.955045223236084 
4.6076765060424805, -6.642930507659912 
-5.141847610473633, 7.525233268737793 
-5.916475772857666, 8.647294998168945 
-5.247298240661621, 7.67718505859375 
-5.942955493927002, 8.690686225891113 
-5.035411834716797, 7.375677108764648 
-4.5287933349609375, 6.647393703460693 
-5.756366729736328, 8.414579391479492 
-2.6882424354553223, 3.970001459121704 
-5.320611000061035, 7.786747455596924 
-6.058862686157227, 8.851907730102539 
4.791186332702637, -6.897657871246338 
5.262657165527344, -7.583249092102051 
-5.8781328201293945, 8.594372749328613 
3.685141086578369, -5.295331001281738 
-6.028748989105225, 8.812210083007812 
-5.40138578414917, 7.900691032409668 
-4.220935821533203, 6.193360805511475 
-5.105542182922363, 7.474577903747559 
-6.003376007080078, 8.769587516784668 
3.6702985763549805, -5.264640808105469 
-3.964179277420044, 5.821991920471191 
5.13587760925293, -7.393762111663818 
5.391096115112305, -7.771755218505859 
5.156515598297119, -7.437629222869873 
-5.846055030822754, 8.54246997833252 
-5.735156059265137, 8.387421607971191 
-5.75126314163208, 8.410896301269531 
-3.5852231979370117, 5.271013259887695 
-5.269586563110352, 7.7148637771606445 
-5.879969120025635, 8.592589378356934 
4.396242141723633, -6.317669868469238 
-5.9894609451293945, 8.756461143493652 
-6.1104631423950195, 8.925390243530273 
-5.473339557647705, 8.006131172180176 
-5.913219451904297, 8.643428802490234 
-5.320796489715576, 7.785152435302734 
-5.39163064956665, 7.894704818725586 
-5.897512912750244, 8.620168685913086 
5.427032470703125, -7.829377174377441 
4.992495059967041, -7.187023639678955 
-6.007565498352051, 8.778156280517578 
4.603946685791016, -6.617237567901611 
5.110821723937988, -7.3675947189331055 
4.933161735534668, -7.11262845993042 
-5.789592742919922, 8.469724655151367 
5.409372806549072, -7.807373046875 
0.16276459395885468, -0.1740313023328781 
-5.695263862609863, 8.326261520385742 
4.2474565505981445, -6.110902786254883 
-5.385099411010742, 7.8861188888549805 
-5.972522735595703, 8.727913856506348 
-5.232683181762695, 7.665287971496582 
-5.793951988220215, 8.468875885009766 
-5.530534744262695, 8.086185455322266 
4.267560958862305, -6.134249687194824 
4.446689605712891, -6.393688678741455 
