-6.18313455581665, 8.745323181152344 
-3.584658622741699, 5.043057441711426 
2.882575511932373, -4.174692153930664 
-3.150956392288208, 4.3939995765686035 
3.2512426376342773, -4.718486785888672 
-5.387812614440918, 7.611116886138916 
6.35468053817749, -9.172420501708984 
-4.930047035217285, 6.943181037902832 
-6.356213569641113, 9.006881713867188 
-6.286949634552002, 8.906854629516602 
5.640614032745361, -8.173733711242676 
-6.118610382080078, 8.66074275970459 
5.6333489418029785, -8.154145240783691 
-5.4852447509765625, 7.757482528686523 
-6.440859317779541, 9.122384071350098 
-5.578571319580078, 7.881337642669678 
-6.2087297439575195, 8.78676700592041 
5.7361531257629395, -8.285231590270996 
-4.314796447753906, 6.084255695343018 
6.880984783172607, -9.92103385925293 
6.344905853271484, -9.146707534790039 
-6.2953057289123535, 8.908507347106934 
-6.104372978210449, 8.635512351989746 
-5.988482475280762, 8.470090866088867 
6.8372578620910645, -9.8402099609375 
-6.278278827667236, 8.883420944213867 
-5.4947309494018555, 7.7647552490234375 
-5.932727336883545, 8.397892951965332 
4.223122596740723, -6.131885051727295 
6.7121806144714355, -9.681498527526855 
-6.2670512199401855, 8.875382423400879 
-6.370174884796143, 9.008113861083984 
-6.445964813232422, 9.127874374389648 
5.844512939453125, -8.44551944732666 
4.842630863189697, -6.997071266174316 
-4.5224432945251465, 6.37859582901001 
5.338006973266602, -7.714338779449463 
5.748426914215088, -8.313094139099121 
5.43727445602417, -7.860132694244385 
-5.341461658477783, 7.543308734893799 
-5.988405227661133, 8.470198631286621 
-5.880864143371582, 8.319276809692383 
-1.404847502708435, 1.8986475467681885 
-4.897451400756836, 6.905456066131592 
-5.410981178283691, 7.643682479858398 
5.4781270027160645, -7.914850234985352 
6.85362434387207, -9.882591247558594 
-6.296352386474609, 8.918532371520996 
-6.289185047149658, 8.900300025939941 
-4.970736980438232, 7.012898921966553 
-6.321980953216553, 8.945877075195312 
-3.6797847747802734, 5.154024124145508 
-5.702022552490234, 8.061620712280273 
-5.174039840698242, 7.310885906219482 
6.070200443267822, -8.77390193939209 
5.815764427185059, -8.391669273376465 
-5.692736625671387, 8.04730224609375 
-6.040912628173828, 8.549407958984375 
-5.816967487335205, 8.227439880371094 
-5.775787353515625, 8.159746170043945 
5.247541427612305, -7.598343372344971 
4.844192028045654, -7.003207683563232 
5.858603000640869, -8.460204124450684 
-5.843390941619873, 8.270550727844238 
2.322309970855713, -3.4267754554748535 
3.603252410888672, -5.228410720825195 
-5.865489482879639, 8.287542343139648 
-5.734824180603027, 8.113842964172363 
-6.3315815925598145, 8.97476577758789 
-5.859126091003418, 8.284045219421387 
2.4376912117004395, -3.5854134559631348 
1.097970724105835, -1.6895414590835571 
0.947341799736023, -1.458055019378662 
-6.394105434417725, 9.057315826416016 
-2.573014736175537, 3.592778205871582 
-6.117497444152832, 8.649465560913086 
-5.2239460945129395, 7.3813557624816895 
7.080753326416016, -10.211607933044434 
-6.2708048820495605, 8.879101753234863 
6.660964488983154, -9.588394165039062 
-5.756866931915283, 8.14843463897705 
-6.359112739562988, 8.999706268310547 
-6.327345371246338, 8.961616516113281 
4.576173782348633, -6.658203601837158 
3.029996633529663, -4.421227931976318 
6.87722635269165, -9.909422874450684 
-4.421036243438721, 6.23795747756958 
-5.275966644287109, 7.443856716156006 
-6.492773532867432, 9.187223434448242 
5.496407508850098, -7.931307315826416 
5.917757511138916, -8.543081283569336 
-5.863102912902832, 8.293240547180176 
-2.6378095149993896, 3.710062265396118 
-6.500110149383545, 9.2122163772583 
-6.412717342376709, 9.091696739196777 
4.3808112144470215, -6.354295253753662 
-4.4264044761657715, 6.237560272216797 
-1.1195619106292725, 1.5350213050842285 
-5.941528797149658, 8.40440559387207 
-6.154184341430664, 8.711742401123047 
-6.315685749053955, 8.942866325378418 
-6.263556480407715, 8.864579200744629 
5.885851860046387, -8.50661563873291 
7.054640769958496, -10.174223899841309 
-1.740302324295044, 2.397984027862549 
-6.170027732849121, 8.729108810424805 
-6.527589797973633, 9.239913940429688 
-3.6434412002563477, 5.121881008148193 
5.289218902587891, -7.6415019035339355 
-5.9828643798828125, 8.462992668151855 
-5.922476768493652, 8.381266593933105 
4.93583869934082, -7.130425930023193 
-4.992696285247803, 7.050429821014404 
6.68621826171875, -9.639870643615723 
-6.037169456481934, 8.53108024597168 
-6.20134973526001, 8.784586906433105 
-6.324203968048096, 8.947476387023926 
-5.756983757019043, 8.136749267578125 
-6.544006824493408, 9.266436576843262 
2.8351099491119385, -4.143516540527344 
-5.231636047363281, 7.380979537963867 
-6.027860641479492, 8.5205078125 
5.292337894439697, -7.658629894256592 
4.91596794128418, -7.107067584991455 
-5.629232883453369, 7.957483291625977 
5.357936382293701, -7.755339622497559 
-3.2602288722991943, 4.563867568969727 
-5.864372730255127, 8.28425407409668 
-5.926427364349365, 8.377413749694824 
-6.464453220367432, 9.149252891540527 
-6.049849510192871, 8.565001487731934 
-5.67661190032959, 8.018448829650879 
-5.646301746368408, 7.986433029174805 
6.192044258117676, -8.92957878112793 
-5.622635841369629, 7.955076694488525 
6.741808891296387, -9.713752746582031 
-6.180252552032471, 8.74301528930664 
7.129258632659912, -10.285785675048828 
-6.365353584289551, 9.008828163146973 
-6.410367965698242, 9.073826789855957 
-6.3632493019104, 9.004457473754883 
-6.255122184753418, 8.853963851928711 
-6.017964839935303, 8.519744873046875 
-6.466466903686523, 9.154550552368164 
-5.452150821685791, 7.708817005157471 
-5.2418293952941895, 7.405588626861572 
3.8724570274353027, -5.604014873504639 
5.768791675567627, -8.30481243133545 
-6.005415439605713, 8.493412017822266 
-4.263413906097412, 5.988007545471191 
-6.22174596786499, 8.804880142211914 
4.972143173217773, -7.1957550048828125 
-3.052093029022217, 4.27135705947876 
-3.0133275985717773, 4.217321872711182 
5.308441638946533, -7.653260231018066 
5.1425042152404785, -7.440621852874756 
4.744209289550781, -6.868000030517578 
5.309615612030029, -7.673466205596924 
-3.6161134243011475, 5.0905046463012695 
-5.8588995933532715, 8.286484718322754 
6.4838786125183105, -9.373760223388672 
6.156301498413086, -8.883045196533203 
-5.2524189949035645, 7.413146018981934 
6.1134138107299805, -8.805855751037598 
-4.51694393157959, 6.378867149353027 
6.256429195404053, -9.03631591796875 
6.058425426483154, -8.73076343536377 
-6.468160629272461, 9.157371520996094 
-6.371768474578857, 9.015127182006836 
-0.21145395934581757, 0.22550448775291443 
-4.461339950561523, 6.296088695526123 
5.579235076904297, -8.065892219543457 
-6.139338493347168, 8.685522079467773 
5.376029968261719, -7.763827800750732 
-5.976484775543213, 8.455208778381348 
-6.591917037963867, 9.335721015930176 
-5.361696720123291, 7.581666469573975 
4.26078462600708, -6.150793075561523 
2.2673089504241943, -3.339207887649536 
-6.527563571929932, 9.24417495727539 
5.607973098754883, -8.093194961547852 
4.703688144683838, -6.813079357147217 
-5.724507808685303, 8.099677085876465 
-5.927735805511475, 8.392134666442871 
5.506102561950684, -7.952958583831787 
-5.8189544677734375, 8.228655815124512 
-6.149622917175293, 8.705702781677246 
7.344695091247559, -10.573112487792969 
7.17147159576416, -10.33847427368164 
5.970088481903076, -8.610448837280273 
5.672399044036865, -8.199538230895996 
-5.191415786743164, 7.336620807647705 
-6.28094482421875, 8.888626098632812 
-5.093644618988037, 7.185683727264404 
-6.058355331420898, 8.579233169555664 
-5.448380947113037, 7.698276042938232 
-3.4698402881622314, 4.877586364746094 
-6.0608439445495605, 8.575632095336914 
4.126389026641846, -5.963647365570068 
-5.197086811065674, 7.337493896484375 
-6.5475640296936035, 9.268562316894531 
6.38821268081665, -9.213414192199707 
6.117132186889648, -8.843935012817383 
-6.178751468658447, 8.737751007080078 
3.936356782913208, -5.697059154510498 
-6.320754051208496, 8.944700241088867 
-4.572263240814209, 6.452341079711914 
-3.279006242752075, 4.578421115875244 
-4.878939151763916, 6.883841037750244 
-6.209263324737549, 8.786827087402344 
0.33982646465301514, -0.6021112203598022 
1.952970266342163, -2.874849796295166 
5.619915962219238, -8.124305725097656 
7.247657775878906, -10.421513557434082 
6.013348579406738, -8.712312698364258 
-5.96155309677124, 8.435859680175781 
-6.084698677062988, 8.607919692993164 
-5.814990520477295, 8.235699653625488 
-3.986060380935669, 5.6023268699646 
-5.051167964935303, 7.130563735961914 
-5.84493350982666, 8.277145385742188 
4.414692401885986, -6.375701904296875 
-6.301822185516357, 8.915197372436523 
-6.493511199951172, 9.20245361328125 
-5.2619309425354, 7.4304304122924805 
-6.149786472320557, 8.704981803894043 
-4.908226490020752, 6.9264068603515625 
-5.66054105758667, 8.012495994567871 
-6.2399396896362305, 8.82984733581543 
6.549696922302246, -9.44296932220459 
6.532275199890137, -9.436236381530762 
-6.320657253265381, 8.949780464172363 
5.20990514755249, -7.508364677429199 
7.0530242919921875, -10.172622680664062 
5.538435935974121, -7.980175495147705 
-6.0707807540893555, 8.588536262512207 
4.43676233291626, -6.4253458976745605 
-3.025087833404541, 4.23994779586792 
-5.618611812591553, 7.949779987335205 
-0.6223174333572388, 0.8070871233940125 
-5.37695837020874, 7.58543586730957 
-6.519618988037109, 9.223435401916504 
-5.29860258102417, 7.493144512176514 
-6.079239368438721, 8.597508430480957 
-6.2751383781433105, 8.873723030090332 
1.833917498588562, -2.7226336002349854 
