5.920369625091553, -3.02927827835083 
4.984779357910156, -2.602789878845215 
-7.6507134437561035, 3.774399757385254 
-8.242198944091797, 4.063867092132568 
-8.961480140686035, 4.424078464508057 
-9.238653182983398, 4.576999187469482 
-8.560661315917969, 4.228527069091797 
7.897958278656006, -4.069587707519531 
7.472527503967285, -3.824859380722046 
8.393248558044434, -4.270016193389893 
9.111896514892578, -4.631722927093506 
-9.68974781036377, 4.794301986694336 
-8.835625648498535, 4.375611305236816 
-8.78360366821289, 4.337452411651611 
-8.700801849365234, 4.3234381675720215 
-8.763768196105957, 4.336371898651123 
-9.030486106872559, 4.467281818389893 
-8.722400665283203, 4.292147159576416 
9.659533500671387, -4.908495903015137 
-8.586987495422363, 4.231937408447266 
6.032015323638916, -3.1061174869537354 
8.950566291809082, -4.550589561462402 
-9.826556205749512, 4.866274833679199 
-9.352823257446289, 4.636876106262207 
7.520466327667236, -3.8268492221832275 
5.063044548034668, -2.650418281555176 
4.868874549865723, -2.5055599212646484 
-9.866037368774414, 4.892489910125732 
-10.348203659057617, 5.135541915893555 
-0.5943830013275146, 0.21875280141830444 
-8.393982887268066, 4.152560710906982 
8.644559860229492, -4.405350685119629 
-8.329127311706543, 4.116824626922607 
-10.167247772216797, 5.032266616821289 
9.216633796691895, -4.705395221710205 
-10.181520462036133, 5.036137580871582 
9.601441383361816, -4.859492301940918 
9.576292037963867, -4.835486888885498 
0.8894692659378052, -0.5632959008216858 
-8.648727416992188, 4.277317523956299 
-8.924188613891602, 4.427285194396973 
-8.602097511291504, 4.244626045227051 
7.4910759925842285, -3.839993953704834 
-8.937524795532227, 4.432291507720947 
-8.392593383789062, 4.144981861114502 
1.5745235681533813, -0.9019109606742859 
-8.875126838684082, 4.3947672843933105 
-8.902798652648926, 4.404564380645752 
-6.530823230743408, 3.220085620880127 
-9.54241943359375, 4.714985370635986 
-9.753355979919434, 4.834078788757324 
-9.964995384216309, 4.927608966827393 
7.594542980194092, -3.8866190910339355 
10.244453430175781, -5.206587314605713 
8.132244110107422, -4.140383243560791 
7.5992112159729, -3.852540969848633 
-9.144936561584473, 4.519145488739014 
-6.264800548553467, 3.087573766708374 
-9.549423217773438, 4.727044582366943 
-9.416566848754883, 4.64845085144043 
-9.2140531539917, 4.563979148864746 
-8.417211532592773, 4.162759780883789 
-7.156206130981445, 3.5017266273498535 
-8.923069953918457, 4.418824195861816 
5.716759204864502, -2.937359571456909 
-9.821908950805664, 4.861043453216553 
1.966666579246521, -1.0999627113342285 
-10.381147384643555, 5.133326053619385 
1.6677634716033936, -0.9397405385971069 
-8.467830657958984, 4.196616172790527 
-0.39074206352233887, 0.11675124615430832 
-9.30422592163086, 4.589707851409912 
-9.568961143493652, 4.735466003417969 
-8.488584518432617, 4.187648773193359 
-9.499850273132324, 4.700484752655029 
7.399582862854004, -3.801133871078491 
-10.13278579711914, 5.0201334953308105 
9.050074577331543, -4.598265171051025 
-9.983261108398438, 4.928721904754639 
-9.376712799072266, 4.6426472663879395 
-9.553427696228027, 4.725484848022461 
-0.621507465839386, 0.20667988061904907 
-10.0884428024292, 5.001863479614258 
-8.425675392150879, 4.160492420196533 
8.171893119812012, -4.172656536102295 
-10.19074535369873, 5.035725116729736 
9.133393287658691, -4.656455993652344 
-10.503632545471191, 5.202229022979736 
10.776041984558105, -5.510389804840088 
-8.996646881103516, 4.452157497406006 
8.06662368774414, -4.142833232879639 
6.507715225219727, -3.3603885173797607 
-9.017190933227539, 4.464603900909424 
-10.303034782409668, 5.103306770324707 
-8.393455505371094, 4.147616386413574 
-10.246978759765625, 5.072751998901367 
8.95744800567627, -4.549511909484863 
-6.360659599304199, 3.089285135269165 
8.006300926208496, -4.0672502517700195 
-10.132781982421875, 5.0104451179504395 
2.343219757080078, -1.2573230266571045 
-9.7138032913208, 4.800635814666748 
-9.827640533447266, 4.863430976867676 
-10.048555374145508, 4.965695381164551 
-9.823772430419922, 4.858487129211426 
-9.905771255493164, 4.894960403442383 
-9.90042781829834, 4.872498512268066 
-9.207919120788574, 4.558589458465576 
8.637133598327637, -4.4017510414123535 
-0.03654477372765541, -0.1008816808462143 
-9.318572044372559, 4.6157026290893555 
-8.158186912536621, 4.037927150726318 
8.426329612731934, -4.287708282470703 
-6.915508270263672, 3.3896126747131348 
-8.318866729736328, 4.119022369384766 
-0.8577460646629333, 0.3554559051990509 
-8.372720718383789, 4.1390180587768555 
-5.018153190612793, 2.449023723602295 
9.89533805847168, -5.045135974884033 
-8.738102912902832, 4.325566291809082 
-10.223148345947266, 5.064143657684326 
-8.111336708068848, 4.014951705932617 
-10.085028648376465, 4.986006259918213 
8.827699661254883, -4.508993148803711 
8.659221649169922, -4.414242744445801 
-8.082130432128906, 4.011650085449219 
4.799612998962402, -2.519402265548706 
-7.316409111022949, 3.5907483100891113 
-9.041865348815918, 4.47102689743042 
-9.517229080200195, 4.706455230712891 
-8.707108497619629, 4.306346416473389 
9.501582145690918, -4.841799259185791 
1.857797622680664, -1.0291283130645752 
-6.4830756187438965, 3.2097527980804443 
-9.5122652053833, 4.701280117034912 
-7.494154930114746, 3.6828653812408447 
-9.187250137329102, 4.5506205558776855 
10.04345417022705, -5.123723030090332 
8.010045051574707, -4.11306095123291 
8.798698425292969, -4.4921722412109375 
6.877645969390869, -3.5355563163757324 
7.39652156829834, -3.7811074256896973 
7.457065105438232, -3.804171323776245 
-9.175847053527832, 4.5390729904174805 
-10.009968757629395, 4.943687438964844 
-10.187348365783691, 5.043642997741699 
-9.083147048950195, 4.493155479431152 
-9.55681324005127, 4.730727672576904 
-7.137239456176758, 3.511046886444092 
-8.649775505065918, 4.240539073944092 
8.28534984588623, -4.249242305755615 
-10.071468353271484, 5.000010967254639 
-8.572761535644531, 4.231187343597412 
-8.985005378723145, 4.440018653869629 
-9.080821990966797, 4.466984272003174 
7.883809566497803, -4.026639461517334 
-10.397315979003906, 5.153282165527344 
-9.861227989196777, 4.890950679779053 
-6.9163947105407715, 3.4018144607543945 
-3.9403488636016846, 1.9123984575271606 
-5.685779571533203, 2.764681100845337 
6.723462104797363, -3.4691925048828125 
-9.619431495666504, 4.756484031677246 
7.445980072021484, -3.8061647415161133 
-10.061019897460938, 4.97770357131958 
-1.4456373453140259, 0.6586857438087463 
9.304608345031738, -4.7256245613098145 
-8.65227222442627, 4.2535834312438965 
5.190362930297852, -2.6689376831054688 
-6.735355377197266, 3.338292121887207 
8.482272148132324, -4.341588973999023 
-9.690085411071777, 4.794551372528076 
-7.955879211425781, 3.92508602142334 
3.292133331298828, -1.7610764503479004 
-3.1047966480255127, 1.4953594207763672 
6.7856059074401855, -3.4493188858032227 
-7.983246803283691, 3.9388203620910645 
9.937849998474121, -5.021929740905762 
-6.110363006591797, 2.9929604530334473 
-10.401780128479004, 5.152883052825928 
-9.838176727294922, 4.859791278839111 
8.942305564880371, -4.5139570236206055 
-9.8198881149292, 4.863157272338867 
8.8571195602417, -4.497285842895508 
-8.908761024475098, 4.3991546630859375 
-10.252614974975586, 5.062706470489502 
-9.30009937286377, 4.597865104675293 
-9.334609985351562, 4.602653503417969 
7.466801643371582, -3.868466854095459 
-8.091269493103027, 3.9685425758361816 
9.19926643371582, -4.666390419006348 
7.551284313201904, -3.8617918491363525 
-9.918218612670898, 4.913321018218994 
-9.679720878601074, 4.782717704772949 
-9.34493350982666, 4.619518756866455 
9.077223777770996, -4.581955909729004 
-9.865426063537598, 4.881381034851074 
-9.084312438964844, 4.498675346374512 
-9.441691398620605, 4.670404434204102 
6.772821426391602, -3.4638001918792725 
9.495370864868164, -4.838286876678467 
-10.110359191894531, 5.005589485168457 
-9.985909461975098, 4.946869850158691 
-10.186969757080078, 5.045920372009277 
8.505022048950195, -4.321486473083496 
7.160646915435791, -3.677845001220703 
-7.772351264953613, 3.8430545330047607 
7.671789169311523, -3.936647891998291 
8.646575927734375, -4.3990583419799805 
9.063556671142578, -4.606410026550293 
-8.1394681930542, 4.028645992279053 
-9.860187530517578, 4.890868186950684 
-9.64062786102295, 4.774584770202637 
-5.628839492797852, 2.780492067337036 
-7.74997615814209, 3.8252921104431152 
-9.422942161560059, 4.679664611816406 
7.7222442626953125, -3.974649429321289 
9.690021514892578, -4.90405797958374 
-10.229454040527344, 5.059826374053955 
-10.059776306152344, 4.980759620666504 
-6.732894420623779, 3.3156840801239014 
-9.655167579650879, 4.781579494476318 
-7.219724655151367, 3.5510876178741455 
-6.361256122589111, 3.0794711112976074 
-5.8822340965271, 2.8417367935180664 
8.82266902923584, -4.516606330871582 
8.094167709350586, -4.133484840393066 
-9.385581016540527, 4.630240440368652 
-9.95785140991211, 4.932751178741455 
-8.798477172851562, 4.3423380851745605 
-9.461069107055664, 4.688104152679443 
8.16002368927002, -4.177552223205566 
6.607051849365234, -3.4239327907562256 
8.460649490356445, -4.344287872314453 
-9.408924102783203, 4.661469459533691 
-2.4841160774230957, 1.1349319219589233 
5.368459224700928, -2.732959270477295 
-9.156647682189941, 4.533780097961426 
-9.914100646972656, 4.917028903961182 
-10.078348159790039, 4.9936394691467285 
-9.35166072845459, 4.626704216003418 
0.8625895380973816, -0.5357934236526489 
1.7214083671569824, -1.0157973766326904 
2.2061142921447754, -1.2304959297180176 
-10.2806978225708, 5.086737155914307 
-5.043373107910156, 2.419133424758911 
-9.587150573730469, 4.740999221801758 
-8.7197847366333, 4.302401542663574 
9.761251449584961, -4.972490310668945 
-9.971287727355957, 4.940480709075928 
9.277538299560547, -4.771743297576904 
-9.478960037231445, 4.690167427062988 
-10.166892051696777, 5.035138130187988 
-9.696084022521973, 4.7858171463012695 
8.401525497436523, -4.293461799621582 
4.508066177368164, -2.3777084350585938 
9.750643730163574, -4.938509941101074 
-8.05840015411377, 3.961697578430176 
-7.1068339347839355, 3.4979281425476074 
-10.228997230529785, 5.067485332489014 
8.011176109313965, -4.09224271774292 
9.612271308898926, -4.850106239318848 
-9.495792388916016, 4.69666051864624 
-1.4701184034347534, 0.6887602210044861 
-10.439276695251465, 5.1643805503845215 
-10.201600074768066, 5.043394088745117 
5.589877605438232, -2.860837697982788 
-6.443709850311279, 3.16062068939209 
-4.241308689117432, 2.0403566360473633 
-10.013679504394531, 4.944255352020264 
-10.295225143432617, 5.10783052444458 
-10.308317184448242, 5.112621307373047 
-10.042266845703125, 4.9710235595703125 
8.601394653320312, -4.393557071685791 
9.160804748535156, -4.670490264892578 
-5.010936737060547, 2.4434986114501953 
-9.610976219177246, 4.761504173278809 
-10.15343952178955, 5.0262370109558105 
-6.502329349517822, 3.16168475151062 
7.316624641418457, -3.7797861099243164 
-9.718950271606445, 4.815850257873535 
-9.17609977722168, 4.554537296295166 
3.368462085723877, -1.7976309061050415 
-8.056325912475586, 3.982029438018799 
9.953638076782227, -5.052542686462402 
-9.778375625610352, 4.843608856201172 
-9.974693298339844, 4.930744171142578 
-9.84172534942627, 4.878701686859131 
-9.424738883972168, 4.668059349060059 
-10.157224655151367, 5.023741245269775 
2.6242382526397705, -1.4409410953521729 
-7.783082485198975, 3.8513543605804443 
-9.4952392578125, 4.703373908996582 
8.350555419921875, -4.2477874755859375 
8.147443771362305, -4.138383388519287 
-7.7611799240112305, 3.8208835124969482 
7.544365882873535, -3.846632957458496 
0.8622377514839172, -0.5563259720802307 
-9.4869966506958, 4.694118499755859 
-9.339802742004395, 4.602006435394287 
-9.926965713500977, 4.907138824462891 
-9.632759094238281, 4.747591495513916 
-8.249944686889648, 4.07183313369751 
-9.420003890991211, 4.669734954833984 
8.713265419006348, -4.421239376068115 
-9.047857284545898, 4.464627742767334 
8.891176223754883, -4.555507183074951 
-9.601550102233887, 4.7494049072265625 
9.517913818359375, -4.863979339599609 
-10.074764251708984, 4.987138748168945 
-10.20451545715332, 5.057798385620117 
-10.070106506347656, 4.980421543121338 
-10.036003112792969, 4.96970272064209 
-9.276819229125977, 4.584266185760498 
-10.246054649353027, 5.079577922821045 
-9.090144157409668, 4.495598316192627 
-8.909875869750977, 4.407296180725098 
8.407027244567871, -4.291995048522949 
8.03874397277832, -4.124214172363281 
-9.19579792022705, 4.555849552154541 
7.428654670715332, -3.8150179386138916 
-10.047334671020508, 4.979705333709717 
7.666102409362793, -3.947674036026001 
-0.37928372621536255, 0.11035753041505814 
1.2682645320892334, -0.7257750034332275 
7.218715190887451, -3.689162492752075 
8.794703483581543, -4.483314514160156 
5.799098491668701, -3.029169797897339 
7.611698150634766, -3.8984596729278564 
-5.975895881652832, 2.9009008407592773 
-9.177403450012207, 4.523861408233643 
8.377851486206055, -4.258108139038086 
6.614153861999512, -3.4077413082122803 
-8.929252624511719, 4.409367561340332 
8.662232398986816, -4.394858360290527 
-8.45920467376709, 4.177487850189209 
8.966060638427734, -4.564659595489502 
8.05588150024414, -4.136554718017578 
-10.381640434265137, 5.133273601531982 
-10.00141429901123, 4.938737392425537 
-2.059194803237915, 0.9409316778182983 
-3.595341682434082, 1.6886576414108276 
7.9828338623046875, -4.057409286499023 
-10.066587448120117, 4.985847473144531 
7.712025165557861, -3.969111680984497 
-8.992389678955078, 4.448144912719727 
-10.263655662536621, 5.067539691925049 
-7.516640663146973, 3.678744316101074 
7.94801664352417, -4.05559778213501 
3.5593035221099854, -1.889237642288208 
-10.537822723388672, 5.222727298736572 
7.896761417388916, -4.016302585601807 
6.6028852462768555, -3.438464403152466 
-8.615385055541992, 4.242115497589111 
-9.194915771484375, 4.5499114990234375 
7.360293865203857, -3.740797758102417 
-9.387167930603027, 4.6326003074646 
-9.93236255645752, 4.9011993408203125 
9.725016593933105, -4.929294109344482 
8.155999183654785, -4.189752578735352 
8.774983406066895, -4.458742141723633 
7.510387897491455, -3.841866970062256 
-8.45168685913086, 4.182013034820557 
-9.830906867980957, 4.869155406951904 
-8.653858184814453, 4.282620906829834 
-9.745919227600098, 4.814509868621826 
-8.696833610534668, 4.30900764465332 
-4.980337142944336, 2.4337124824523926 
-9.541831016540527, 4.725545883178711 
3.993556499481201, -2.092176675796509 
-9.161629676818848, 4.529292106628418 
-10.260247230529785, 5.085507392883301 
9.541668891906738, -4.903290748596191 
8.96827220916748, -4.563989639282227 
-9.58221435546875, 4.752816677093506 
7.5143208503723145, -3.810490846633911 
-10.281850814819336, 5.0964884757995605 
-8.765429496765137, 4.327211380004883 
-7.322924613952637, 3.606826066970825 
-6.759326457977295, 3.318873882293701 
-9.72926139831543, 4.8142991065979 
3.3272392749786377, -1.8057775497436523 
6.055961608886719, -3.106382131576538 
9.353221893310547, -4.7510881423950195 
9.214310646057129, -4.68209171295166 
8.997854232788086, -4.62894344329834 
-10.094700813293457, 5.003765106201172 
-8.926196098327637, 4.412323474884033 
-9.515152931213379, 4.693854808807373 
-6.279367923736572, 3.090799570083618 
-8.528794288635254, 4.222709655761719 
-9.410862922668457, 4.648960590362549 
7.023707389831543, -3.591857433319092 
-9.908378601074219, 4.9101762771606445 
-10.2795991897583, 5.082942008972168 
-9.528600692749023, 4.728326797485352 
-9.422069549560547, 4.662753582000732 
-8.854392051696777, 4.386497497558594 
-8.855917930603027, 4.373075008392334 
-9.61227035522461, 4.759458541870117 
9.280965805053711, -4.70654821395874 
8.249375343322754, -4.191300868988037 
-9.556139945983887, 4.72542142868042 
6.517265319824219, -3.3722646236419678 
10.369976043701172, -5.256150722503662 
7.376640796661377, -3.7802555561065674 
-9.810685157775879, 4.857265472412109 
6.61761999130249, -3.38461971282959 
-2.4658119678497314, 1.142675757408142 
-8.630871772766113, 4.250925064086914 
5.476158618927002, -2.8137032985687256 
-8.36879825592041, 4.11765193939209 
-10.162407875061035, 5.035749435424805 
-8.941791534423828, 4.43717622756958 
-8.98364543914795, 4.442292213439941 
