-8.968620300292969, 4.942821979522705 
-7.737855911254883, 4.255934715270996 
-8.67119026184082, 4.787190914154053 
-7.7238898277282715, 4.248650550842285 
9.241815567016602, -5.188068866729736 
-6.476477146148682, 3.546175956726074 
-8.118114471435547, 4.473476886749268 
9.514966011047363, -5.339670181274414 
-9.05659008026123, 5.008819580078125 
-9.933947563171387, 5.490944862365723 
6.254009246826172, -3.564168691635132 
10.771397590637207, -6.062547206878662 
7.954450607299805, -4.4768290519714355 
8.395084381103516, -4.752254486083984 
-5.65984582901001, 3.083775520324707 
-9.783355712890625, 5.396650314331055 
3.889317035675049, -2.2533106803894043 
-9.487222671508789, 5.2345662117004395 
5.987595081329346, -3.392446517944336 
10.06909465789795, -5.688416957855225 
8.953388214111328, -5.027381896972656 
6.689204692840576, -3.791987895965576 
-9.64159107208252, 5.333385467529297 
-9.430863380432129, 5.2088422775268555 
-6.8379926681518555, 3.7551350593566895 
-8.910697937011719, 4.907594680786133 
-9.432282447814941, 5.211332321166992 
-9.088624000549316, 5.0063700675964355 
-5.512730598449707, 3.0171144008636475 
-9.565385818481445, 5.281225681304932 
-9.233660697937012, 5.097055435180664 
8.239930152893066, -4.6319451332092285 
-8.636676788330078, 4.748119354248047 
-9.05797004699707, 4.965364456176758 
-7.910362243652344, 4.327413558959961 
-7.256694793701172, 3.9983932971954346 
8.883662223815918, -4.988349437713623 
-9.220507621765137, 5.095932483673096 
9.154399871826172, -5.169877052307129 
-9.380505561828613, 5.179655075073242 
-1.8901957273483276, 0.9993578791618347 
-9.842082977294922, 5.438284397125244 
6.952752113342285, -3.939828872680664 
-8.095252990722656, 4.467803478240967 
-8.126056671142578, 4.471003532409668 
-9.659127235412598, 5.344079494476318 
11.449104309082031, -6.400515556335449 
-7.923607349395752, 4.3661627769470215 
8.50074291229248, -4.771307945251465 
8.839055061340332, -4.985660076141357 
-8.695435523986816, 4.800303936004639 
-5.163449764251709, 2.819530487060547 
-5.192218780517578, 2.8725361824035645 
9.368061065673828, -5.30158805847168 
9.114964485168457, -5.140425205230713 
-10.033429145812988, 5.546783924102783 
-1.9199870824813843, 1.0286235809326172 
8.921502113342285, -5.026503562927246 
-8.420289993286133, 4.640511512756348 
-9.76199722290039, 5.381968021392822 
-7.495833873748779, 4.124886512756348 
9.251662254333496, -5.236562728881836 
-9.22502613067627, 5.08206033706665 
-7.865138053894043, 4.32119607925415 
-8.227044105529785, 4.5386881828308105 
-9.4262113571167, 5.204592704772949 
6.4997334480285645, -3.7158877849578857 
8.047175407409668, -4.533013820648193 
-9.787846565246582, 5.410511016845703 
-8.62082576751709, 4.74221134185791 
7.852252006530762, -4.484663009643555 
-9.050268173217773, 5.002126216888428 
-9.476099014282227, 5.221290588378906 
-8.11086654663086, 4.47096586227417 
-9.567591667175293, 5.291452407836914 
-9.584239959716797, 5.302068710327148 
-9.1038236618042, 5.025782585144043 
-9.62403678894043, 5.29548978805542 
-9.703598022460938, 5.361100196838379 
8.314994812011719, -4.680240631103516 
2.5194122791290283, -1.4600472450256348 
-9.51012134552002, 5.25291109085083 
-9.87890338897705, 5.452578544616699 
-9.143142700195312, 5.055386066436768 
-9.965511322021484, 5.512334823608398 
-8.675642013549805, 4.790005207061768 
-8.783082962036133, 4.849246978759766 
8.943682670593262, -5.018271446228027 
-8.901043891906738, 4.897305011749268 
-9.615254402160645, 5.31254243850708 
-9.004613876342773, 4.976248264312744 
-9.540772438049316, 5.263535022735596 
-9.87016773223877, 5.4444074630737305 
-7.660196781158447, 4.2006096839904785 
-8.879688262939453, 4.901820182800293 
-9.650044441223145, 5.319234371185303 
-8.279205322265625, 4.554646968841553 
10.085779190063477, -5.672048568725586 
-9.776970863342285, 5.398265361785889 
9.850846290588379, -5.537285804748535 
8.716752052307129, -4.899031639099121 
9.787149429321289, -5.519231796264648 
9.754087448120117, -5.506382465362549 
-8.227078437805176, 4.535881996154785 
-8.236885070800781, 4.544055461883545 
8.608841896057129, -4.849640369415283 
3.8352785110473633, -2.2210216522216797 
-2.562237024307251, 1.389232873916626 
-4.160088539123535, 2.2501091957092285 
-9.929839134216309, 5.481803894042969 
-6.580698013305664, 3.6210689544677734 
-7.975905895233154, 4.3757147789001465 
-9.03877067565918, 4.995351791381836 
7.434469223022461, -4.204617977142334 
8.680063247680664, -4.873526096343994 
3.527132034301758, -2.0085620880126953 
-5.999821186065674, 3.2871079444885254 
9.155287742614746, -5.152985095977783 
-9.836381912231445, 5.442940711975098 
-1.5116792917251587, 0.7947491407394409 
-9.292705535888672, 5.133184909820557 
-8.71998119354248, 4.800596237182617 
-8.98998737335205, 4.953557968139648 
-8.79491901397705, 4.860444068908691 
-8.30367660522461, 4.570215225219727 
-9.338774681091309, 5.1562066078186035 
-9.117853164672852, 5.036456108093262 
-9.890737533569336, 5.470120906829834 
7.524628162384033, -4.262420177459717 
9.060342788696289, -5.113480567932129 
-8.344526290893555, 4.602173805236816 
9.23288345336914, -5.212948799133301 
5.162957668304443, -2.9623541831970215 
-8.403543472290039, 4.641898155212402 
8.90483283996582, -5.019567489624023 
7.4267659187316895, -4.174503803253174 
-9.466408729553223, 5.230179786682129 
-5.531228542327881, 3.057356595993042 
-10.083623886108398, 5.577176094055176 
-8.014596939086914, 4.402403354644775 
-9.603426933288574, 5.309811115264893 
-8.918270111083984, 4.917932033538818 
8.948554992675781, -5.0250773429870605 
-9.534173011779785, 5.256560802459717 
9.725838661193848, -5.4746222496032715 
-9.201434135437012, 5.054537773132324 
-8.782227516174316, 4.828330993652344 
-4.141393184661865, 2.267932176589966 
7.265106201171875, -4.164809226989746 
8.475988388061523, -4.777738571166992 
-9.614639282226562, 5.304123401641846 
-9.44726848602295, 5.209502696990967 
-9.637782096862793, 5.328975200653076 
-9.166353225708008, 5.051002502441406 
-8.497979164123535, 4.659690856933594 
-9.321311950683594, 5.127541542053223 
-9.642227172851562, 5.313786506652832 
6.543339729309082, -3.7109405994415283 
-10.038610458374023, 5.543408393859863 
-10.072482109069824, 5.564835071563721 
-9.130173683166504, 5.051167011260986 
-8.969441413879395, 4.957084655761719 
-9.583316802978516, 5.293339252471924 
-9.482495307922363, 5.2324957847595215 
-9.50953197479248, 5.260200500488281 
-5.392574787139893, 2.937446117401123 
-8.771979331970215, 4.835659980773926 
-4.710089206695557, 2.556022882461548 
-9.76708984375, 5.391702175140381 
9.335118293762207, -5.299366474151611 
-9.96468734741211, 5.50694465637207 
-9.472485542297363, 5.228550910949707 
-5.059918403625488, 2.735929250717163 
-0.10311959683895111, -0.005849819630384445 
-9.611183166503906, 5.319260120391846 
-9.840081214904785, 5.430575847625732 
7.089560508728027, -3.9941961765289307 
9.699881553649902, -5.487541675567627 
-8.858619689941406, 4.886592864990234 
-9.27672004699707, 5.115262508392334 
-9.932223320007324, 5.486676216125488 
6.7735466957092285, -3.866103410720825 
2.187187433242798, -1.289597988128662 
-7.583853721618652, 4.183306694030762 
-8.544750213623047, 4.716865062713623 
-8.747275352478027, 4.834611892700195 
-9.137418746948242, 5.050492286682129 
-8.677282333374023, 4.783608436584473 
7.685301303863525, -4.356667518615723 
8.92648696899414, -5.038083553314209 
8.605883598327637, -4.8505659103393555 
9.883344650268555, -5.569750785827637 
-9.611761093139648, 5.316577911376953 
-9.376638412475586, 5.164862155914307 
-8.731040954589844, 4.8285040855407715 
-7.816079616546631, 4.307316780090332 
-8.878625869750977, 4.895480632781982 
-8.479207992553711, 4.685225486755371 
-7.901767253875732, 4.351217269897461 
10.729222297668457, -6.019272804260254 
-8.865898132324219, 4.879965305328369 
6.145523548126221, -3.461928367614746 
7.874697208404541, -4.454671859741211 
-9.503081321716309, 5.244368553161621 
-9.141091346740723, 5.053060054779053 
8.284677505493164, -4.672652721405029 
10.612156867980957, -5.983802795410156 
3.348690986633301, -1.9169039726257324 
-9.548408508300781, 5.275625228881836 
-9.258209228515625, 5.114859104156494 
6.978098392486572, -3.9808366298675537 
-8.66182804107666, 4.7751288414001465 
8.843149185180664, -5.0060248374938965 
-8.091193199157715, 4.46658182144165 
-9.852087020874023, 5.4345269203186035 
8.904010772705078, -5.041579246520996 
-9.88675594329834, 5.463881015777588 
9.784801483154297, -5.498598098754883 
9.708094596862793, -5.473223686218262 
-3.734557628631592, 2.0212483406066895 
-8.581859588623047, 4.739370822906494 
-8.458765983581543, 4.663703918457031 
-8.857966423034668, 4.902050971984863 
8.421004295349121, -4.705999374389648 
-9.034804344177246, 4.995695114135742 
-7.798430919647217, 4.2960991859436035 
5.541267395019531, -3.1828908920288086 
-8.171045303344727, 4.505735397338867 
-7.10502815246582, 3.9125657081604004 
-6.141629219055176, 3.378283739089966 
-9.601792335510254, 5.309423923492432 
-9.463659286499023, 5.230591297149658 
-9.882351875305176, 5.465991020202637 
7.2334747314453125, -4.091933727264404 
10.62915325164795, -5.9587273597717285 
8.314665794372559, -4.7188310623168945 
6.9991326332092285, -3.9783103466033936 
-8.975128173828125, 4.962843894958496 
4.399472236633301, -2.516514301300049 
-9.835371971130371, 5.435144424438477 
-9.301716804504395, 5.142319679260254 
-8.873437881469727, 4.894526958465576 
-8.075834274291992, 4.46160364151001 
-8.155247688293457, 4.4612650871276855 
-8.723539352416992, 4.814846515655518 
4.355957508087158, -2.5005788803100586 
-9.652509689331055, 5.324167728424072 
3.479870557785034, -1.9941186904907227 
-9.958927154541016, 5.494225978851318 
-2.9186038970947266, 1.5858721733093262 
-7.763996601104736, 4.284549236297607 
-1.4835759401321411, 0.7847245931625366 
-8.966482162475586, 4.917708396911621 
-9.43403148651123, 5.197953224182129 
-9.096817016601562, 5.025084972381592 
-9.728534698486328, 5.37321138381958 
7.622177600860596, -4.321572303771973 
-9.67286491394043, 5.352566242218018 
10.329048156738281, -5.825599670410156 
-9.48538589477539, 5.227865695953369 
-9.00887680053711, 4.9804534912109375 
-9.242074966430664, 5.090439796447754 
-2.6763663291931152, 1.402065634727478 
-9.497734069824219, 5.244065284729004 
-7.306517124176025, 4.024492263793945 
8.415610313415527, -4.757153511047363 
-9.899426460266113, 5.463457107543945 
9.82046890258789, -5.5296478271484375 
-10.085508346557617, 5.576778888702393 
10.41816520690918, -5.875041484832764 
-8.792919158935547, 4.846642017364502 
10.044694900512695, -5.655345439910889 
7.730445384979248, -4.398290157318115 
-9.43936538696289, 5.21853494644165 
-8.330236434936523, 4.575585842132568 
-8.418662071228027, 4.6494975090026855 
-9.899858474731445, 5.47412633895874 
9.684743881225586, -5.452057838439941 
-3.313594102859497, 1.7599409818649292 
7.698048114776611, -4.34048318862915 
-9.617561340332031, 5.3037309646606445 
7.366376876831055, -4.143946170806885 
-10.025009155273438, 5.534054279327393 
-9.4236478805542, 5.205305576324463 
-9.70151138305664, 5.344451904296875 
-9.833602905273438, 5.433621883392334 
-9.410232543945312, 5.196643829345703 
-9.808130264282227, 5.401656627655029 
-9.239190101623535, 5.088656425476074 
9.21300983428955, -5.214346885681152 
-7.554440975189209, 4.139141082763672 
-9.356295585632324, 5.175929069519043 
-8.32585334777832, 4.587458610534668 
9.977243423461914, -5.599328994750977 
-6.74277400970459, 3.7231993675231934 
-7.788877010345459, 4.299699783325195 
1.2216814756393433, -0.7391279339790344 
-8.033080101013184, 4.421213626861572 
-7.639805793762207, 4.201824188232422 
10.615803718566895, -5.982234954833984 
-8.630517959594727, 4.7740020751953125 
-9.75779914855957, 5.395155429840088 
-8.093856811523438, 4.457758903503418 
-9.84685230255127, 5.440935134887695 
8.959375381469727, -5.059393882751465 
8.889105796813965, -4.998466968536377 
-8.11488151550293, 4.465076923370361 
4.974105358123779, -2.8721375465393066 
-8.488409042358398, 4.661870956420898 
-9.028172492980957, 4.986604690551758 
-8.701416015625, 4.794105529785156 
-9.332757949829102, 5.153924942016602 
10.606009483337402, -5.9507155418396 
-5.504740238189697, 3.006004810333252 
-3.7511632442474365, 2.0408928394317627 
-9.577165603637695, 5.283573150634766 
-8.241861343383789, 4.539271831512451 
-8.684803009033203, 4.798476696014404 
10.425420761108398, -5.86838436126709 
8.250137329101562, -4.666029930114746 
9.902387619018555, -5.564006328582764 
8.202189445495605, -4.586604595184326 
7.206903457641602, -4.0543389320373535 
7.618375301361084, -4.29240608215332 
-9.164876937866211, 5.062478065490723 
-9.850815773010254, 5.448569297790527 
-9.870054244995117, 5.456297874450684 
-9.092632293701172, 5.02220344543457 
-9.444058418273926, 5.220072269439697 
-0.7390443682670593, 0.3632797300815582 
-8.98587417602539, 4.930486679077148 
7.834494590759277, -4.465834617614746 
-9.618237495422363, 5.305039882659912 
-9.240601539611816, 5.111876010894775 
-8.133621215820312, 4.492689609527588 
-9.493844985961914, 5.2310967445373535 
7.371727466583252, -4.174108982086182 
-9.561055183410645, 5.289302349090576 
-9.592864990234375, 5.301973819732666 
-6.781204700469971, 3.736635684967041 
2.3260841369628906, -1.3413220643997192 
-5.904137134552002, 3.212280750274658 
6.329490661621094, -3.625269889831543 
-9.491423606872559, 5.243644714355469 
5.282276630401611, -3.000025510787964 
-9.939544677734375, 5.496407985687256 
-2.131244659423828, 1.123365044593811 
8.59608268737793, -4.817948341369629 
-8.729033470153809, 4.8176069259643555 
4.092396259307861, -2.355009078979492 
-7.034222602844238, 3.867629289627075 
9.811681747436523, -5.506595611572266 
-9.715638160705566, 5.365841388702393 
-9.039913177490234, 4.9869818687438965 
4.4718451499938965, -2.569204807281494 
4.44757604598999, -2.513442039489746 
7.2453083992004395, -4.082447528839111 
-8.63167667388916, 4.76447868347168 
9.40754508972168, -5.274661064147949 
-6.277624607086182, 3.438030242919922 
-10.010295867919922, 5.526276588439941 
-9.737499237060547, 5.37862491607666 
8.620647430419922, -4.8620805740356445 
-9.685750961303711, 5.341380596160889 
9.385071754455566, -5.2526397705078125 
-9.332942962646484, 5.14506196975708 
-9.914608001708984, 5.469605445861816 
-8.850666046142578, 4.889242172241211 
-9.603326797485352, 5.298726558685303 
9.827260971069336, -5.5336408615112305 
-8.604843139648438, 4.743159294128418 
10.140312194824219, -5.671459197998047 
7.400787353515625, -4.204865455627441 
-9.719616889953613, 5.371110439300537 
-9.822003364562988, 5.421534538269043 
-9.287454605102539, 5.123134613037109 
8.522993087768555, -4.792017459869385 
-9.890013694763184, 5.462169647216797 
-8.743978500366211, 4.81787633895874 
-9.512669563293457, 5.2459869384765625 
5.7298173904418945, -3.2713139057159424 
10.110626220703125, -5.7083635330200195 
-9.79684066772461, 5.414928913116455 
-9.645061492919922, 5.332513809204102 
-9.823650360107422, 5.433429718017578 
9.149092674255371, -5.13043212890625 
7.602166175842285, -4.31540060043335 
-8.553194999694824, 4.718249320983887 
7.831302642822266, -4.429365634918213 
8.748093605041504, -4.928861141204834 
9.443405151367188, -5.280491352081299 
-8.922222137451172, 4.917190074920654 
-9.487494468688965, 5.2437663078308105 
-9.550863265991211, 5.265808582305908 
-3.825131416320801, 2.0714850425720215 
-8.545344352722168, 4.7133355140686035 
-8.529521942138672, 4.704870223999023 
8.830772399902344, -4.952392578125 
9.64057731628418, -5.418069839477539 
-9.691009521484375, 5.345825672149658 
-9.675702095031738, 5.346889972686768 
-7.7250847816467285, 4.261204242706299 
-9.570674896240234, 5.291123390197754 
-7.317568778991699, 4.023392200469971 
-8.81714153289795, 4.856147289276123 
-7.974514484405518, 4.375336647033691 
9.93507194519043, -5.626016139984131 
8.082267761230469, -4.589200019836426 
-9.887606620788574, 5.465081214904785 
-9.582529067993164, 5.291990756988525 
-9.095722198486328, 5.025315284729004 
-9.037296295166016, 4.99110221862793 
9.405094146728516, -5.26674222946167 
7.502260208129883, -4.240981101989746 
9.391077041625977, -5.309647560119629 
-9.41608715057373, 5.190515995025635 
6.229096412658691, -3.575991630554199 
6.707963943481445, -3.7977378368377686 
-9.134099960327148, 5.0415802001953125 
-9.245424270629883, 5.100035190582275 
-9.779417037963867, 5.397028923034668 
-9.218931198120117, 5.089466094970703 
6.092374324798584, -3.4443471431732178 
4.623857498168945, -2.669131278991699 
-6.182580947875977, 3.3690741062164307 
-9.750509262084961, 5.393316745758057 
3.2497262954711914, -1.9011049270629883 
-9.30533504486084, 5.128785133361816 
-9.018954277038574, 4.969817638397217 
9.993741989135742, -5.609559059143066 
-9.584541320800781, 5.295960903167725 
9.354049682617188, -5.288380146026611 
-9.141119003295898, 5.043088912963867 
-9.74510669708252, 5.383243560791016 
-9.519782066345215, 5.248257637023926 
8.90471363067627, -5.030304431915283 
4.5908684730529785, -2.6054890155792236 
9.625251770019531, -5.422216892242432 
3.027820587158203, -1.746878743171692 
-8.411612510681152, 4.646174430847168 
-9.679986000061035, 5.352565765380859 
7.64690637588501, -4.317988395690918 
9.343441009521484, -5.245297431945801 
-9.266681671142578, 5.121867656707764 
-1.424354910850525, 0.7318258285522461 
-9.991401672363281, 5.524575710296631 
-9.747281074523926, 5.3822221755981445 
8.035150527954102, -4.528322696685791 
-6.520017147064209, 3.5937986373901367 
0.605983316898346, -0.40513119101524353 
-9.70028018951416, 5.357100009918213 
-9.874419212341309, 5.453700065612793 
-9.912338256835938, 5.471242904663086 
-9.723230361938477, 5.3693528175354 
9.036481857299805, -5.073124885559082 
10.124995231628418, -5.676665782928467 
-1.3676398992538452, 0.7097951173782349 
-9.357284545898438, 5.173520088195801 
-9.880154609680176, 5.467619895935059 
-8.513114929199219, 4.680526256561279 
6.448729515075684, -3.6907880306243896 
-9.253662109375, 5.110620975494385 
-8.957995414733887, 4.945287704467773 
8.419153213500977, -4.761746883392334 
-7.717833042144775, 4.262264251708984 
9.628595352172852, -5.419922351837158 
-9.353429794311523, 5.168948173522949 
-9.794960975646973, 5.414492607116699 
-9.17986011505127, 5.079124450683594 
-9.077308654785156, 5.010557174682617 
-9.876026153564453, 5.46054220199585 
4.444568157196045, -2.577439069747925 
-7.084965705871582, 3.8853940963745117 
-9.570685386657715, 5.288234233856201 
10.037960052490234, -5.642756938934326 
7.498737812042236, -4.242541313171387 
-8.692464828491211, 4.796938419342041 
8.167675971984863, -4.591479778289795 
3.1920418739318848, -1.870157241821289 
-8.952739715576172, 4.949714660644531 
-8.952935218811035, 4.912916660308838 
-9.867149353027344, 5.458982944488525 
-9.476678848266602, 5.221279144287109 
-8.778873443603516, 4.832679748535156 
-8.957442283630371, 4.947960376739502 
8.319137573242188, -4.69112491607666 
-8.707868576049805, 4.7983784675598145 
9.123193740844727, -5.143656253814697 
-9.786136627197266, 5.40748929977417 
10.153736114501953, -5.704599380493164 
-9.829805374145508, 5.439937591552734 
-9.757577896118164, 5.394108772277832 
-9.790736198425293, 5.403100490570068 
-9.738115310668945, 5.372242450714111 
-9.461967468261719, 5.2282490730285645 
-9.819469451904297, 5.4305925369262695 
-8.318601608276367, 4.571138858795166 
-8.674320220947266, 4.790722846984863 
7.600230693817139, -4.3139753341674805 
7.136667251586914, -4.079035758972168 
-9.300956726074219, 5.140233039855957 
1.179036259651184, -0.7455012798309326 
-9.584086418151855, 5.2891011238098145 
6.632569789886475, -3.7724897861480713 
-3.028810977935791, 1.6281392574310303 
-6.111778736114502, 3.3708624839782715 
8.187420845031738, -4.6132636070251465 
9.179899215698242, -5.1868438720703125 
5.3541388511657715, -3.069990873336792 
8.169061660766602, -4.6333723068237305 
-6.608758449554443, 3.5795071125030518 
-8.995908737182617, 4.948376655578613 
9.15181827545166, -5.163471221923828 
9.331223487854004, -5.260171890258789 
-8.611101150512695, 4.72385311126709 
8.73106861114502, -4.921389579772949 
-7.3722710609436035, 4.063809871673584 
8.785263061523438, -4.955941677093506 
8.460975646972656, -4.766109943389893 
-9.989862442016602, 5.517777442932129 
-9.626173973083496, 5.3176116943359375 
-3.0482490062713623, 1.6388355493545532 
-7.600414752960205, 4.179194450378418 
8.957536697387695, -5.020158767700195 
-9.575833320617676, 5.282405853271484 
8.316670417785645, -4.7074127197265625 
-9.384109497070312, 5.180872917175293 
-9.94013786315918, 5.484882831573486 
-8.224367141723633, 4.5300211906433105 
6.904720306396484, -3.9061439037323 
-1.5361539125442505, 0.8012378811836243 
-10.024529457092285, 5.537113666534424 
8.449111938476562, -4.763586044311523 
8.336418151855469, -4.71455717086792 
-9.4764986038208, 5.21207332611084 
-9.11870288848877, 5.019754409790039 
7.454684734344482, -4.212466239929199 
-9.511710166931152, 5.242638111114502 
-9.714310646057129, 5.359281539916992 
9.916723251342773, -5.5903706550598145 
9.999218940734863, -5.634345531463623 
8.266139030456543, -4.6585187911987305 
8.284164428710938, -4.69513463973999 
-8.877872467041016, 4.897022247314453 
-9.529288291931152, 5.270283222198486 
-8.216124534606934, 4.542147159576416 
-9.683354377746582, 5.341124534606934 
-4.162837982177734, 2.2879014015197754 
-6.093441963195801, 3.3436715602874756 
-9.130377769470215, 5.0426106452941895 
6.022302150726318, -3.4216043949127197 
-8.610873222351074, 4.733537673950195 
-9.830850601196289, 5.435402870178223 
9.164894104003906, -5.1764631271362305 
10.201109886169434, -5.73021125793457 
-9.334811210632324, 5.1594767570495605 
5.386303901672363, -3.0617544651031494 
-9.714508056640625, 5.373056411743164 
-8.172879219055176, 4.500579833984375 
-4.697352409362793, 2.5612874031066895 
-8.422799110412598, 4.631095886230469 
-9.655679702758789, 5.324814796447754 
-2.6605477333068848, 1.3874506950378418 
6.760423183441162, -3.807908296585083 
9.751169204711914, -5.485710620880127 
8.723998069763184, -4.905436992645264 
9.027846336364746, -5.1157331466674805 
-9.6571626663208, 5.330768585205078 
-9.462807655334473, 5.232819557189941 
-9.19510269165039, 5.058340549468994 
-6.5553765296936035, 3.5959064960479736 
-6.60762882232666, 3.611940622329712 
-9.496927261352539, 5.239319324493408 
6.97706937789917, -3.980884552001953 
-9.771125793457031, 5.4021315574646 
-10.012045860290527, 5.526386260986328 
-8.414029121398926, 4.626732349395752 
-9.21941089630127, 5.085878372192383 
-7.755795955657959, 4.274819374084473 
-9.349220275878906, 5.146209716796875 
-9.580755233764648, 5.295431137084961 
9.5541410446167, -5.347471714019775 
9.454488754272461, -5.288939476013184 
-9.772483825683594, 5.408580780029297 
6.094725608825684, -3.514310359954834 
10.37482738494873, -5.80407190322876 
6.744461536407471, -3.8355984687805176 
-9.098394393920898, 5.025423526763916 
8.925825119018555, -5.041693687438965 
3.1789183616638184, -1.8481204509735107 
-9.526655197143555, 5.245942115783691 
5.039519309997559, -2.843822956085205 
-8.270040512084961, 4.549490451812744 
-9.8269681930542, 5.433377265930176 
-9.256709098815918, 5.102206230163574 
-9.328899383544922, 5.157194137573242 
-9.137396812438965, 5.053249359130859 
-4.269475936889648, 2.294255018234253 
