-8.416706085205078, 6.619365692138672 
-1.2376909255981445, 0.78904128074646 
-8.127764701843262, 6.38596773147583 
-6.735178470611572, 5.262179851531982 
1.9313640594482422, -1.7717856168746948 
-7.79115629196167, 6.12327241897583 
8.18753719329834, -6.848710536956787 
6.882225036621094, -5.7851457595825195 
-8.318155288696289, 6.543094158172607 
-2.017256021499634, 1.415175437927246 
-8.330734252929688, 6.548910140991211 
-8.620011329650879, 6.781955242156982 
6.853503227233887, -5.723464488983154 
4.921481132507324, -4.170291900634766 
-8.463781356811523, 6.657372951507568 
-7.318798065185547, 5.727605819702148 
-7.176356792449951, 5.606073379516602 
7.080539703369141, -5.9013166427612305 
-7.789763450622559, 6.107748031616211 
-7.865255355834961, 6.1715006828308105 
6.221336364746094, -5.2266459465026855 
-7.972341060638428, 6.267207145690918 
3.8163795471191406, -3.2994964122772217 
8.498132705688477, -7.084254741668701 
7.138328552246094, -5.976322650909424 
-8.807458877563477, 6.944850921630859 
-8.201215744018555, 6.452422142028809 
-2.6020355224609375, 1.8947360515594482 
-5.619503021240234, 4.358193397521973 
5.229723930358887, -4.47448205947876 
7.513011455535889, -6.291226863861084 
6.433963775634766, -5.431150436401367 
-8.349390029907227, 6.574493408203125 
-7.588581562042236, 5.950793743133545 
6.5758771896362305, -5.527308940887451 
4.485475540161133, -3.858189344406128 
7.773148536682129, -6.487448215484619 
-7.25754976272583, 5.686827659606934 
-8.73023509979248, 6.875129699707031 
-7.68240213394165, 6.022960186004639 
-2.564967632293701, 1.8479734659194946 
6.484126567840576, -5.46220588684082 
7.902085304260254, -6.597339630126953 
-2.0734851360321045, 1.4486587047576904 
6.886351585388184, -5.802277565002441 
7.202408790588379, -6.032066345214844 
-7.982609272003174, 6.265234470367432 
7.9073872566223145, -6.594544887542725 
-6.19386100769043, 4.815685272216797 
-4.341936111450195, 3.311739683151245 
6.909668922424316, -5.802114963531494 
-7.207221508026123, 5.627483367919922 
5.503052234649658, -4.641114234924316 
-7.898531436920166, 6.211197853088379 
-7.571771621704102, 5.926608562469482 
7.602808475494385, -6.387173652648926 
-7.934417247772217, 6.226431846618652 
-8.629132270812988, 6.794318675994873 
7.345665454864502, -6.153111934661865 
-8.015677452087402, 6.292309761047363 
-7.780852794647217, 6.109818935394287 
-1.568528413772583, 1.0688745975494385 
-7.506592750549316, 5.892238140106201 
-8.344229698181152, 6.5607590675354 
7.597713470458984, -6.359213829040527 
3.707610607147217, -3.2123196125030518 
7.4905548095703125, -6.287408351898193 
-8.481745719909668, 6.678495407104492 
-4.558261394500732, 3.4906396865844727 
-8.332745552062988, 6.559645652770996 
-6.163535118103027, 4.788015365600586 
8.096426963806152, -6.751176834106445 
-8.15405559539795, 6.408674716949463 
6.373612403869629, -5.369283199310303 
-7.641335964202881, 5.993338108062744 
-8.751656532287598, 6.89771032333374 
7.570003509521484, -6.3079118728637695 
8.10650634765625, -6.762336730957031 
-5.90531063079834, 4.574142932891846 
-7.939111232757568, 6.231137752532959 
-7.936432838439941, 6.2378249168396 
-7.251702308654785, 5.676614761352539 
7.6624274253845215, -6.4087371826171875 
-7.2574663162231445, 5.690281867980957 
-6.659687042236328, 5.182919025421143 
7.091884136199951, -5.945448398590088 
-7.953718185424805, 6.237911701202393 
-8.700773239135742, 6.855265140533447 
6.098901748657227, -5.117005348205566 
8.495798110961914, -7.060822486877441 
7.201873779296875, -6.029232501983643 
7.545191764831543, -6.306264877319336 
4.548518657684326, -3.910644054412842 
-8.618792533874512, 6.788743495941162 
1.7145733833312988, -1.6077706813812256 
-7.9527106285095215, 6.247137069702148 
2.5512845516204834, -2.283761739730835 
8.10422134399414, -6.752587795257568 
6.3032989501953125, -5.300471782684326 
5.356085777282715, -4.54110050201416 
-8.274785995483398, 6.509296417236328 
-8.325295448303223, 6.546618938446045 
-3.2685437202453613, 2.4440560340881348 
-7.455627918243408, 5.834689617156982 
-8.143584251403809, 6.397947311401367 
-8.686652183532715, 6.839730739593506 
-4.127816200256348, 3.1382265090942383 
-8.465002059936523, 6.662770748138428 
-8.357918739318848, 6.577576637268066 
3.986152172088623, -3.4355309009552 
-5.808332443237305, 4.5041680335998535 
-7.843827247619629, 6.146817207336426 
-5.501079559326172, 4.2427544593811035 
-7.755725860595703, 6.087556838989258 
7.737013339996338, -6.479597568511963 
-7.793107032775879, 6.1139044761657715 
6.514909744262695, -5.490492343902588 
-8.705851554870605, 6.8558526039123535 
-4.416702747344971, 3.3741278648376465 
-8.540672302246094, 6.722077369689941 
6.330507755279541, -5.344918727874756 
-6.659791946411133, 5.185538291931152 
-6.380646228790283, 4.9645256996154785 
-8.512527465820312, 6.69577693939209 
8.348464965820312, -6.945509910583496 
-7.595191478729248, 5.947441101074219 
6.13347053527832, -5.174495697021484 
8.747028350830078, -7.281646728515625 
-7.686575889587402, 6.023290634155273 
-0.7677174210548401, 0.39960193634033203 
-7.111861228942871, 5.572994232177734 
7.118641376495361, -5.967488765716553 
6.939976215362549, -5.818203449249268 
-8.632169723510742, 6.800655364990234 
-5.103480339050293, 3.9326603412628174 
6.286320209503174, -5.310387134552002 
-7.087591648101807, 5.543154716491699 
-8.520216941833496, 6.7100749015808105 
4.077258586883545, -3.5422537326812744 
7.237442970275879, -6.072695255279541 
-7.346705436706543, 5.7495436668396 
-6.997243881225586, 5.46957540512085 
-7.150693893432617, 5.582250595092773 
-8.372967720031738, 6.593221664428711 
7.066595554351807, -5.925295829772949 
5.425347328186035, -4.597365856170654 
-8.622641563415527, 6.794706344604492 
-7.547783374786377, 5.916214466094971 
7.2139458656311035, -6.030980587005615 
-8.21446418762207, 6.455739974975586 
-8.638511657714844, 6.797280788421631 
-7.411941051483154, 5.803561210632324 
-8.09333324432373, 6.3547163009643555 
-8.257811546325684, 6.490242004394531 
-8.516648292541504, 6.700288772583008 
-8.487580299377441, 6.683037757873535 
-8.510851860046387, 6.702194690704346 
7.043817520141602, -5.8916707038879395 
0.8956968188285828, -0.9334824681282043 
-8.092269897460938, 6.361884593963623 
-8.744889259338379, 6.893794536590576 
-8.0187349319458, 6.2978620529174805 
-8.972434043884277, 7.073179244995117 
-7.493488311767578, 5.859865188598633 
-7.664722442626953, 6.005694389343262 
8.500706672668457, -7.054162502288818 
-7.897524356842041, 6.198124885559082 
-8.248197555541992, 6.490798473358154 
-8.045601844787598, 6.317440986633301 
-8.109757423400879, 6.375694274902344 
-8.697990417480469, 6.848593711853027 
-6.3776702880859375, 4.957729816436768 
-7.873201370239258, 6.178264617919922 
-8.71076774597168, 6.855064868927002 
-7.6350555419921875, 5.986421585083008 
8.74128246307373, -7.30994176864624 
-8.550633430480957, 6.741031169891357 
7.79221248626709, -6.52219295501709 
7.473293781280518, -6.262396812438965 
8.164495468139648, -6.84100866317749 
8.131089210510254, -6.769924163818359 
-7.368146896362305, 5.77880334854126 
-6.99514627456665, 5.466561794281006 
4.982558250427246, -4.238183975219727 
0.7163178324699402, -0.8135377168655396 
3.240612506866455, -2.838012218475342 
1.2691559791564941, -1.238821268081665 
-8.775589942932129, 6.917223930358887 
-4.70136022567749, 3.585326671600342 
-7.748898029327393, 6.087189674377441 
-7.7298479080200195, 6.0559468269348145 
5.814878940582275, -4.924702167510986 
5.139824867248535, -4.359472274780273 
-0.7961685061454773, 0.45588696002960205 
-7.194035530090332, 5.623467922210693 
5.566046237945557, -4.71845006942749 
-8.477683067321777, 6.672870635986328 
-2.319226026535034, 1.674565076828003 
-8.146821022033691, 6.4002814292907715 
-7.832054138183594, 6.14446496963501 
-7.737860679626465, 6.067373275756836 
-7.824331760406494, 6.1408891677856445 
-6.935693264007568, 5.418572902679443 
-7.876671314239502, 6.179106712341309 
-7.825159549713135, 6.140936374664307 
-8.589798927307129, 6.766899108886719 
5.576999664306641, -4.748171329498291 
6.822762489318848, -5.729875087738037 
-7.3974103927612305, 5.782444000244141 
7.8116865158081055, -6.536381721496582 
2.159449338912964, -1.9590647220611572 
-7.767629146575928, 6.104739189147949 
7.513533115386963, -6.283249378204346 
6.571277141571045, -5.52727746963501 
-7.948256492614746, 6.247395992279053 
-2.899080991744995, 2.1331686973571777 
-8.726110458374023, 6.879413604736328 
-6.534132957458496, 5.086010932922363 
-8.482810020446777, 6.677407264709473 
-5.812530040740967, 4.504264831542969 
5.810554027557373, -4.917708396911621 
-8.31917953491211, 6.542369842529297 
7.081789016723633, -5.937551975250244 
-8.68543815612793, 6.833994388580322 
-6.830234527587891, 5.328903675079346 
-4.9695844650268555, 3.826795816421509 
7.242227554321289, -6.086652755737305 
7.116984844207764, -5.9737958908081055 
-8.271134376525879, 6.508251667022705 
-8.725384712219238, 6.8730387687683105 
-8.203166007995605, 6.448460578918457 
-8.29289722442627, 6.532784938812256 
-7.461020469665527, 5.845137596130371 
-8.137807846069336, 6.387948513031006 
-8.573902130126953, 6.745018005371094 
3.728731870651245, -3.243263006210327 
-8.679065704345703, 6.831872463226318 
-8.70936393737793, 6.865321159362793 
-7.601448059082031, 5.951356410980225 
-7.818521499633789, 6.134796619415283 
-8.363676071166992, 6.5882463455200195 
-8.212064743041992, 6.459632396697998 
-8.357041358947754, 6.5734100341796875 
-1.845953106880188, 1.283124327659607 
-7.7096734046936035, 6.049844264984131 
-6.296585559844971, 4.903014659881592 
-8.541257858276367, 6.726586818695068 
2.3256425857543945, -2.0822057723999023 
-8.844633102416992, 6.973865032196045 
-8.208732604980469, 6.453301429748535 
4.872357368469238, -4.152940273284912 
-3.417509078979492, 2.5652828216552734 
-8.357726097106934, 6.575028896331787 
-8.674933433532715, 6.836287498474121 
2.165609359741211, -1.9609837532043457 
7.679671764373779, -6.439826965332031 
-7.4733805656433105, 5.856963634490967 
-7.792573928833008, 6.117647171020508 
-8.638893127441406, 6.804783821105957 
4.701086521148682, -4.028829574584961 
6.651124000549316, -5.589764595031738 
-7.298338890075684, 5.706089019775391 
-7.5965576171875, 5.952566146850586 
-8.125898361206055, 6.38284969329834 
-8.072328567504883, 6.341067790985107 
-7.29000997543335, 5.709149360656738 
6.579775333404541, -5.50374174118042 
8.481972694396973, -7.069423675537109 
6.461587429046631, -5.436972141265869 
7.618409633636475, -6.372426509857178 
-8.398700714111328, 6.606191158294678 
-7.967161178588867, 6.255594730377197 
-7.956981182098389, 6.249784469604492 
-6.871615886688232, 5.361648082733154 
-7.630322456359863, 5.98260498046875 
-8.045310020446777, 6.320082187652588 
-7.686069011688232, 6.021346092224121 
8.313897132873535, -6.932245254516602 
-8.13021469116211, 6.388620853424072 
3.1873960494995117, -2.7774088382720947 
6.292496681213379, -5.274609088897705 
-8.393141746520996, 6.608845233917236 
-7.7041850090026855, 6.048194408416748 
5.275298118591309, -4.493453025817871 
6.799389839172363, -5.720035552978516 
2.8878514766693115, -2.5570363998413086 
-8.333230018615723, 6.556718826293945 
-8.407173156738281, 6.6208038330078125 
1.143302083015442, -1.1409759521484375 
-6.9070844650268555, 5.3918023109436035 
6.787369728088379, -5.690074920654297 
-7.417513370513916, 5.807209491729736 
-8.643189430236816, 6.81020975112915 
7.666684150695801, -6.378918170928955 
-8.75737190246582, 6.902455806732178 
7.344329357147217, -6.166164398193359 
7.324695110321045, -6.122236251831055 
-0.42688193917274475, 0.1297888308763504 
-7.748015880584717, 6.0770440101623535 
-6.69223690032959, 5.216345310211182 
-8.027000427246094, 6.304549217224121 
6.925178527832031, -5.819254398345947 
-7.700494289398193, 6.036494255065918 
-6.2956366539001465, 4.896303653717041 
3.964972972869873, -3.4415316581726074 
-7.220992565155029, 5.646120548248291 
-7.585765361785889, 5.9468488693237305 
-6.44856595993042, 5.023108959197998 
-8.507901191711426, 6.69415283203125 
-8.330099105834961, 6.55225133895874 
-8.422921180725098, 6.633527755737305 
6.363157749176025, -5.368829727172852 
9.085075378417969, -7.556323528289795 
5.826869010925293, -4.909679889678955 
5.372190952301025, -4.54210090637207 
-8.154423713684082, 6.410938739776611 
-2.34879469871521, 1.696360468864441 
-8.702840805053711, 6.855785369873047 
-8.025625228881836, 6.312173366546631 
-7.7707953453063965, 6.096736907958984 
-7.058163642883301, 5.514625072479248 
-6.603407859802246, 5.138991355895996 
-7.653532028198242, 6.004310607910156 
4.959531784057617, -4.226866722106934 
-8.247875213623047, 6.487277507781982 
1.9947869777679443, -1.8254157304763794 
-9.03785514831543, 7.1351847648620605 
-0.7568424940109253, 0.41035038232803345 
-6.680992603302002, 5.203266143798828 
-2.4291763305664062, 1.7635408639907837 
-7.979678630828857, 6.2636895179748535 
-8.462362289428711, 6.656279563903809 
-7.733969688415527, 6.063482284545898 
-8.398394584655762, 6.604985237121582 
6.668478488922119, -5.596590518951416 
-8.369280815124512, 6.585301399230957 
7.274864196777344, -6.106039047241211 
-8.3963623046875, 6.60801362991333 
-8.067524909973145, 6.333016872406006 
-8.213113784790039, 6.457527160644531 
-4.634078025817871, 3.554243803024292 
-8.349518775939941, 6.5790534019470215 
-6.818950176239014, 5.338238716125488 
7.4435200691223145, -6.234550476074219 
-8.622203826904297, 6.795058727264404 
7.549316883087158, -6.303088188171387 
-8.683849334716797, 6.839536666870117 
9.035515785217285, -7.496713161468506 
-8.072120666503906, 6.355686187744141 
7.921775817871094, -6.616504669189453 
6.362842082977295, -5.326846122741699 
-8.155241012573242, 6.40761137008667 
-8.262526512145996, 6.50499153137207 
-7.561476707458496, 5.920538425445557 
-8.630481719970703, 6.800158977508545 
8.067915916442871, -6.746549606323242 
-5.580454349517822, 4.307605743408203 
6.431819438934326, -5.391775608062744 
-8.637195587158203, 6.80889368057251 
1.3001291751861572, -1.2557300329208374 
-8.840821266174316, 6.96437406539917 
-8.186592102050781, 6.433017730712891 
-8.787007331848145, 6.922080039978027 
-8.489359855651855, 6.689747333526611 
-8.37712574005127, 6.590006351470947 
-8.748550415039062, 6.892961025238037 
-8.157346725463867, 6.413702487945557 
6.554473400115967, -5.521146297454834 
2.395617961883545, -2.1604902744293213 
-8.230576515197754, 6.467000961303711 
-6.123682022094727, 4.762251853942871 
6.550431728363037, -5.476680278778076 
-5.962701320648193, 4.630619525909424 
-7.549718379974365, 5.912082195281982 
0.5806288123130798, -0.6910932064056396 
-7.144008159637451, 5.580612659454346 
-5.713882923126221, 4.419787406921387 
8.128643035888672, -6.790241241455078 
-7.603579521179199, 5.960868835449219 
-8.412454605102539, 6.622737884521484 
-6.005033493041992, 4.672055244445801 
-8.870368957519531, 6.992852687835693 
7.5277323722839355, -6.279731750488281 
7.624640941619873, -6.369431018829346 
-7.181329727172852, 5.613193035125732 
5.173681259155273, -4.374966621398926 
-6.022279262542725, 4.675868034362793 
-7.591973304748535, 5.959022521972656 
-7.661622047424316, 6.0036540031433105 
-8.230277061462402, 6.471564292907715 
9.269383430480957, -7.692480564117432 
3.5999724864959717, -3.1262614727020264 
-5.829452037811279, 4.516871929168701 
-8.535892486572266, 6.714886665344238 
-7.3202805519104, 5.725409984588623 
-7.79804801940918, 6.118854522705078 
8.446977615356445, -7.020315647125244 
7.496482849121094, -6.260410308837891 
8.104022979736328, -6.75853967666626 
6.340136528015137, -5.338741302490234 
5.274404525756836, -4.478916168212891 
6.065993309020996, -5.092297077178955 
-8.07254409790039, 6.338976860046387 
-8.32750129699707, 6.548530578613281 
-8.604945182800293, 6.778360843658447 
-8.024417877197266, 6.300274848937988 
-8.235642433166504, 6.475491046905518 
-4.32924747467041, 3.323756456375122 
-8.650192260742188, 6.817678451538086 
7.690861701965332, -6.443696975708008 
-8.302899360656738, 6.536563396453857 
-8.277297019958496, 6.5078654289245605 
-7.888383388519287, 6.197373867034912 
-8.694682121276855, 6.839805603027344 
6.102510929107666, -5.1486406326293945 
-8.546432495117188, 6.728911399841309 
-8.321329116821289, 6.54929256439209 
-6.155629634857178, 4.795016765594482 
-4.1676435470581055, 3.157545804977417 
-4.217806816101074, 3.194471597671509 
5.870527267456055, -4.953463077545166 
-8.29114055633545, 6.521090984344482 
5.187615871429443, -4.408805847167969 
-8.435408592224121, 6.63633918762207 
-1.3946624994277954, 0.9307160377502441 
6.440641403198242, -5.433979511260986 
-7.573077201843262, 5.937074184417725 
4.251763343811035, -3.627387523651123 
-6.172699451446533, 4.7930755615234375 
7.879086017608643, -6.5812482833862305 
-8.317809104919434, 6.541964054107666 
-6.463883876800537, 5.031397819519043 
5.292749404907227, -4.473983287811279 
-3.816195011138916, 2.880335807800293 
6.623516082763672, -5.572335720062256 
-7.767063140869141, 6.0810322761535645 
7.391535758972168, -6.176599025726318 
-6.189912796020508, 4.813230991363525 
-8.668265342712402, 6.828825950622559 
-8.835616111755371, 6.966614723205566 
6.907218933105469, -5.800615310668945 
-8.524870872497559, 6.709272861480713 
6.973398208618164, -5.857791423797607 
-7.732627868652344, 6.061978816986084 
-8.559714317321777, 6.743206977844238 
-7.8502397537231445, 6.16581392288208 
-7.143575191497803, 5.585421085357666 
8.119440078735352, -6.766878128051758 
-7.107047080993652, 5.563931941986084 
8.00100040435791, -6.683238983154297 
6.949704170227051, -5.816446781158447 
-8.476690292358398, 6.670804023742676 
-8.44072437286377, 6.646543025970459 
-8.062520027160645, 6.343502044677734 
7.415122032165527, -6.223945617675781 
-8.563151359558105, 6.7424211502075195 
-7.592905521392822, 5.951629638671875 
-8.321856498718262, 6.541831016540527 
6.183813095092773, -5.182234764099121 
8.868352890014648, -7.378626823425293 
-8.507514953613281, 6.697950839996338 
-8.267220497131348, 6.503049373626709 
-8.6487398147583, 6.809045314788818 
7.045753479003906, -5.908456325531006 
6.154508590698242, -5.149600505828857 
-6.7487053871154785, 5.260270595550537 
6.257329940795898, -5.255313396453857 
7.018064975738525, -5.891579627990723 
5.967710494995117, -5.0381317138671875 
-7.694151401519775, 6.029043674468994 
-8.22438907623291, 6.4699387550354 
-8.266746520996094, 6.5084452629089355 
-0.6069081425666809, 0.2822875380516052 
-7.464821815490723, 5.840250492095947 
-7.220267295837402, 5.661938667297363 
7.649154186248779, -6.40275764465332 
8.26176643371582, -6.884120941162109 
-8.607635498046875, 6.779967784881592 
-8.517725944519043, 6.70994234085083 
-6.920133590698242, 5.401345252990723 
-8.500497817993164, 6.690695285797119 
0.08670280873775482, -0.2713475525379181 
-7.57775354385376, 5.939888000488281 
-6.467452049255371, 5.027457237243652 
7.926428318023682, -6.607873439788818 
6.310330390930176, -5.277693748474121 
-8.53813648223877, 6.716573715209961 
-8.72646427154541, 6.8768720626831055 
-7.404841423034668, 5.794835567474365 
-7.655846118927002, 6.0000319480896 
8.257204055786133, -6.882536888122559 
7.090647220611572, -5.937967300415039 
7.112784385681152, -5.948894023895264 
-8.662351608276367, 6.819716453552246 
-2.470346450805664, 1.7955483198165894 
3.0743823051452637, -2.686119318008423 
-7.865771293640137, 6.173018455505371 
-8.081860542297363, 6.361757278442383 
-8.85593032836914, 6.977239608764648 
-8.168012619018555, 6.420952320098877 
5.490765571594238, -4.663347244262695 
5.985857009887695, -5.075625896453857 
2.8722081184387207, -2.540501117706299 
-9.010986328125, 7.108226776123047 
-6.643436431884766, 5.185580253601074 
-8.347572326660156, 6.567744255065918 
-7.630606651306152, 5.9923272132873535 
8.586541175842285, -7.158324718475342 
-8.365595817565918, 6.582035541534424 
8.679627418518066, -7.23122501373291 
-7.714013576507568, 6.063753128051758 
-8.576617240905762, 6.74833869934082 
-8.500112533569336, 6.690849781036377 
7.300973415374756, -6.088248252868652 
5.206148147583008, -4.399135589599609 
7.345149040222168, -6.148026466369629 
-2.482405185699463, 1.8055739402770996 
-7.418982982635498, 5.81373929977417 
-8.564486503601074, 6.746346473693848 
6.197464466094971, -5.20707893371582 
6.7645063400268555, -5.665338516235352 
-7.902560234069824, 6.2075676918029785 
-3.971181869506836, 3.030486822128296 
-8.872353553771973, 6.990141868591309 
-8.796085357666016, 6.932193756103516 
4.1602559089660645, -3.5837466716766357 
-7.550558567047119, 5.918598175048828 
-5.840165615081787, 4.543795108795166 
-8.645124435424805, 6.807870864868164 
-8.430205345153809, 6.643613815307617 
-8.501688957214355, 6.700984001159668 
-8.59376049041748, 6.770137310028076 
6.948310375213623, -5.833831787109375 
8.478981018066406, -7.061539173126221 
-1.2843966484069824, 0.8428254127502441 
-8.197032928466797, 6.441745758056641 
-8.604009628295898, 6.7762556076049805 
-5.485518932342529, 4.240614414215088 
6.200464248657227, -5.215083599090576 
-8.06822395324707, 6.337948322296143 
-7.9009246826171875, 6.199304580688477 
5.547396659851074, -4.695413589477539 
-7.771307468414307, 6.097110271453857 
7.347643852233887, -6.143922805786133 
-8.077008247375488, 6.344699382781982 
-9.028502464294434, 7.119960784912109 
-8.29274845123291, 6.5184550285339355 
-8.074156761169434, 6.34329891204834 
-8.650959968566895, 6.815280437469482 
4.622605323791504, -3.941774845123291 
-7.21064567565918, 5.637006759643555 
-8.032692909240723, 6.307372093200684 
7.649166584014893, -6.389434337615967 
5.457370758056641, -4.613927841186523 
-7.605217933654785, 5.959022521972656 
6.3180999755859375, -5.316145896911621 
-7.116227149963379, 5.559453964233398 
-7.810920238494873, 6.134095668792725 
-8.083271980285645, 6.355470180511475 
-8.590225219726562, 6.763862133026123 
-8.094635009765625, 6.361850261688232 
-7.938421249389648, 6.230350017547607 
-7.679800987243652, 6.020143985748291 
5.061115264892578, -4.3165974617004395 
-7.995787143707275, 6.2763776779174805 
7.672459125518799, -6.420641899108887 
-8.43615436553955, 6.641084671020508 
7.953850746154785, -6.647331237792969 
-8.5008544921875, 6.690182209014893 
-8.559576034545898, 6.7398247718811035 
-8.58391284942627, 6.763040542602539 
-8.616244316101074, 6.782710552215576 
-8.147217750549316, 6.399255275726318 
-8.580620765686035, 6.757865905761719 
-7.076123237609863, 5.545060634613037 
-7.477694511413574, 5.855453014373779 
6.175805568695068, -5.1937408447265625 
6.5536298751831055, -5.481695652008057 
-7.972650527954102, 6.25803279876709 
-2.767624855041504, 2.0529379844665527 
-8.495803833007812, 6.6813273429870605 
5.833417892456055, -4.895809650421143 
0.8154671788215637, -0.8740054965019226 
-5.0534892082214355, 3.888352870941162 
4.938068866729736, -4.205942630767822 
7.091582298278809, -5.968882083892822 
7.213522911071777, -6.069092273712158 
6.473278999328613, -5.443300724029541 
-1.9679391384124756, 1.3839274644851685 
-8.065241813659668, 6.332052707672119 
7.984255790710449, -6.680457592010498 
7.363437652587891, -6.183283805847168 
-8.009414672851562, 6.29681396484375 
6.352732181549072, -5.345734596252441 
-6.348824501037598, 4.942554950714111 
7.33363151550293, -6.147644519805908 
7.219178676605225, -6.0411376953125 
-8.600171089172363, 6.773585319519043 
-8.41277027130127, 6.625343322753906 
-2.8097712993621826, 2.066277503967285 
-3.765061378479004, 2.8326117992401123 
6.6293230056762695, -5.564671039581299 
-8.399131774902344, 6.604996681213379 
7.671654224395752, -6.401613712310791 
-8.280742645263672, 6.5094733238220215 
-8.473001480102539, 6.675619602203369 
-3.8944265842437744, 2.9507572650909424 
6.517412185668945, -5.45442008972168 
3.918609142303467, -3.3884246349334717 
-8.765609741210938, 6.9117608070373535 
6.182758331298828, -5.214134216308594 
6.884966850280762, -5.728743076324463 
-8.374834060668945, 6.5790839195251465 
-8.243268013000488, 6.484824180603027 
5.183021068572998, -4.40192174911499 
-7.658211708068848, 6.007812023162842 
-8.51749038696289, 6.707309722900391 
7.785682201385498, -6.485833644866943 
7.840326309204102, -6.532621383666992 
6.940951347351074, -5.808872699737549 
6.295828342437744, -5.2640180587768555 
-7.634609699249268, 5.982675552368164 
-8.352690696716309, 6.5693278312683105 
-6.250036716461182, 4.862273216247559 
-8.497703552246094, 6.690007209777832 
-7.15191650390625, 5.604722023010254 
-4.34510612487793, 3.298126220703125 
-7.937145233154297, 6.233109951019287 
3.965653896331787, -3.408310651779175 
-6.865479469299316, 5.348757266998291 
-8.64952278137207, 6.812689781188965 
7.80645227432251, -6.512753486633301 
7.5951714515686035, -6.361153602600098 
-8.28239631652832, 6.507444858551025 
5.4729437828063965, -4.634385585784912 
-8.449443817138672, 6.652424335479736 
-6.784629821777344, 5.293004989624023 
0.17252284288406372, -0.34164363145828247 
-7.2250213623046875, 5.652679920196533 
-8.53734016418457, 6.720888614654541 
4.752330303192139, -4.047116279602051 
-2.6599173545837402, 1.943346619606018 
6.880361557006836, -5.775346755981445 
8.453618049621582, -7.065041542053223 
8.352622985839844, -6.957036972045898 
-8.234829902648926, 6.472748756408691 
-8.337798118591309, 6.559720516204834 
-8.457670211791992, 6.654084205627441 
-6.037270545959473, 4.694793701171875 
-6.721423149108887, 5.25428581237793 
-8.529342651367188, 6.7161970138549805 
6.953754425048828, -5.810546398162842 
-8.429095268249512, 6.636991024017334 
-8.556694030761719, 6.748872756958008 
-7.2813496589660645, 5.7051801681518555 
-8.398701667785645, 6.610619068145752 
-6.4416046142578125, 5.028563976287842 
-8.252463340759277, 6.478757381439209 
-8.368058204650879, 6.579748153686523 
7.597620010375977, -6.346700191497803 
7.2349958419799805, -6.088473796844482 
-8.488433837890625, 6.678568363189697 
5.839282989501953, -4.924925804138184 
7.5334649085998535, -6.296858787536621 
6.173337459564209, -5.1815948486328125 
-8.036971092224121, 6.310434818267822 
7.844205856323242, -6.571050643920898 
-1.3216419219970703, 0.8583785891532898 
-8.057645797729492, 6.324307441711426 
4.129762172698975, -3.5517075061798096 
-6.416077613830566, 4.986347675323486 
-8.551380157470703, 6.7319159507751465 
-8.296552658081055, 6.518553256988525 
-8.300491333007812, 6.52556037902832 
-8.319474220275879, 6.545799255371094 
4.716527938842773, -4.046018123626709 
