-4.057322978973389, 8.422802925109863 
3.5530078411102295, -6.965917110443115 
2.58487868309021, -4.959969520568848 
1.3834041357040405, -2.546626329421997 
2.8600423336029053, -5.545827388763428 
-4.818507194519043, 9.9495210647583 
-3.3176703453063965, 6.968991279602051 
-3.534838914871216, 7.366074562072754 
-4.295583248138428, 8.948827743530273 
3.789815664291382, -7.465791702270508 
3.7174365520477295, -7.292764663696289 
4.50284481048584, -8.893067359924316 
-2.8447349071502686, 6.015789985656738 
3.6711628437042236, -7.218357563018799 
-5.068167209625244, 10.463294982910156 
-0.3967231512069702, 1.0653843879699707 
-4.701022148132324, 9.733198165893555 
-3.5681865215301514, 7.429815769195557 
-4.299556255340576, 8.889021873474121 
-4.172491073608398, 8.665837287902832 
-3.8436450958251953, 8.01811408996582 
-4.611196041107178, 9.54771614074707 
-4.405774116516113, 9.137988090515137 
-5.1324992179870605, 10.608555793762207 
4.167679786682129, -8.222599029541016 
3.954836130142212, -7.7575297355651855 
-4.1473612785339355, 8.62460708618164 
4.135708332061768, -8.14517879486084 
1.8030221462249756, -3.4227075576782227 
-4.353400707244873, 9.043354034423828 
4.543191909790039, -9.002335548400879 
3.4859766960144043, -6.795420169830322 
-4.745713710784912, 9.833586692810059 
-0.46203863620758057, 1.1983815431594849 
-4.86879825592041, 10.064227104187012 
-2.8269765377044678, 5.96755838394165 
-4.969831466674805, 10.266555786132812 
-2.5693233013153076, 5.422158718109131 
4.025498390197754, -7.9262003898620605 
-4.046331882476807, 8.387537956237793 
4.237033367156982, -8.395698547363281 
-4.192940711975098, 8.688334465026855 
-3.141812324523926, 6.586406230926514 
-2.308591604232788, 4.903971195220947 
2.703859329223633, -5.256924629211426 
5.012768745422363, -10.00040340423584 
-4.3823466300964355, 9.086149215698242 
-4.337621688842773, 8.983490943908691 
-4.608506679534912, 9.56399154663086 
-4.6706671714782715, 9.659098625183105 
-3.6757724285125732, 7.6688361167907715 
-3.661325216293335, 7.607024192810059 
-3.8645246028900146, 8.052657127380371 
3.2152347564697266, -6.294800758361816 
-4.928793430328369, 10.176426887512207 
-4.980048656463623, 10.30085277557373 
-4.557394981384277, 9.473008155822754 
-4.535800933837891, 9.40177059173584 
-4.741933822631836, 9.827263832092285 
-4.800637245178223, 9.930264472961426 
-4.965309143066406, 10.269927024841309 
-1.4455804824829102, 3.144357681274414 
-3.7114925384521484, 7.772896766662598 
-3.261993408203125, 6.820188522338867 
-4.515110015869141, 9.34783935546875 
4.45972204208374, -8.795852661132812 
-4.720309257507324, 9.763427734375 
-4.740750312805176, 9.82414436340332 
2.885812997817993, -5.657253742218018 
-2.3069190979003906, 4.8714189529418945 
-5.079687118530273, 10.513118743896484 
-4.873884677886963, 10.073431968688965 
2.4941937923431396, -4.815444469451904 
4.404520034790039, -8.746241569519043 
-3.7902982234954834, 7.911805629730225 
-4.243930816650391, 8.78304672241211 
-5.053380489349365, 10.43749713897705 
3.75221848487854, -7.388011455535889 
2.350959539413452, -4.489312648773193 
-3.692430257797241, 7.694855690002441 
-4.267899036407471, 8.851984024047852 
-4.730057239532471, 9.810627937316895 
-4.527318477630615, 9.38228702545166 
-4.172605514526367, 8.66293716430664 
3.840489625930786, -7.534524917602539 
4.483659744262695, -8.840665817260742 
3.7774510383605957, -7.384673118591309 
5.194881916046143, -10.322184562683105 
-5.054447650909424, 10.443008422851562 
-3.166651964187622, 6.623931407928467 
-4.524179935455322, 9.379105567932129 
-3.5580027103424072, 7.450578689575195 
-4.658437252044678, 9.607823371887207 
-5.031062126159668, 10.385781288146973 
-3.913663148880005, 8.155623435974121 
5.294581890106201, -10.508590698242188 
-3.53668212890625, 7.3256144523620605 
4.034829616546631, -7.930208206176758 
4.373141288757324, -8.658217430114746 
-4.749416828155518, 9.845253944396973 
-4.094109058380127, 8.525548934936523 
3.9399123191833496, -7.820471286773682 
4.321869373321533, -8.500494003295898 
1.9313808679580688, -3.743349075317383 
-4.97674560546875, 10.288862228393555 
-4.759829521179199, 9.839993476867676 
3.312849998474121, -6.419675350189209 
-4.00416898727417, 8.339841842651367 
4.290406703948975, -8.55193042755127 
-4.314250946044922, 8.929780960083008 
-4.877195835113525, 10.079473495483398 
4.464427947998047, -8.854500770568848 
-5.052668571472168, 10.415651321411133 
4.972840785980225, -9.875899314880371 
4.839078426361084, -9.567574501037598 
-1.0116268396377563, 2.2812607288360596 
-4.247618675231934, 8.809405326843262 
-3.9526641368865967, 8.233811378479004 
-4.731767177581787, 9.787371635437012 
4.127004623413086, -8.152037620544434 
-4.488482475280762, 9.314776420593262 
-3.2486774921417236, 6.840774059295654 
2.6037726402282715, -5.061608791351318 
-3.97631573677063, 8.303155899047852 
-3.8530657291412354, 8.072351455688477 
-3.4774866104125977, 7.262322902679443 
-4.998872756958008, 10.332053184509277 
-4.8558573722839355, 10.052729606628418 
-5.172045707702637, 10.682867050170898 
3.993849515914917, -7.862015247344971 
5.298333644866943, -10.519206047058105 
3.8947322368621826, -7.687539100646973 
3.527494192123413, -6.896920204162598 
-4.699948787689209, 9.717342376708984 
-0.09193204343318939, 0.47605183720588684 
-4.18803596496582, 8.67824649810791 
-4.04799222946167, 8.404818534851074 
-4.62182092666626, 9.579924583435059 
-3.7435696125030518, 7.8464202880859375 
-3.081193208694458, 6.468594074249268 
-4.6152024269104, 9.545513153076172 
2.2324459552764893, -4.319240093231201 
-4.687838554382324, 9.701272010803223 
2.983532667160034, -5.79182243347168 
-4.793722629547119, 9.906889915466309 
1.376447319984436, -2.572624444961548 
-3.1227872371673584, 6.57280158996582 
-2.00978684425354, 4.312099456787109 
-3.9478790760040283, 8.196815490722656 
-3.8519527912139893, 8.01659107208252 
-4.397316932678223, 9.105795860290527 
-4.913801193237305, 10.152684211730957 
3.1840102672576904, -6.2808122634887695 
-5.062887668609619, 10.459261894226074 
4.836490631103516, -9.607894897460938 
-4.625328540802002, 9.558974266052246 
-4.55092191696167, 9.447967529296875 
-4.424769878387451, 9.160429954528809 
0.17201024293899536, -0.11863449960947037 
-4.795642852783203, 9.936158180236816 
-3.952873945236206, 8.230682373046875 
4.8409600257873535, -9.5952730178833 
-4.797470569610596, 9.891824722290039 
4.45561408996582, -8.798211097717285 
-5.2205095291137695, 10.765754699707031 
5.039264678955078, -10.003142356872559 
-4.030189514160156, 8.395648956298828 
3.629673480987549, -7.11015510559082 
4.2260260581970215, -8.34316349029541 
-4.707406520843506, 9.743374824523926 
-3.870542287826538, 8.059592247009277 
-4.2557172775268555, 8.850088119506836 
-5.1906585693359375, 10.724900245666504 
4.598635673522949, -9.082180976867676 
-2.439068078994751, 5.128221035003662 
3.7653510570526123, -7.435752868652344 
-4.414798259735107, 9.120920181274414 
0.47521501779556274, -0.6968283653259277 
-4.101225852966309, 8.484267234802246 
-4.990314960479736, 10.298970222473145 
-4.650450706481934, 9.602628707885742 
-5.0638298988342285, 10.448321342468262 
-4.98414421081543, 10.283079147338867 
-4.787531852722168, 9.864799499511719 
-4.111546039581299, 8.563912391662598 
5.44900369644165, -10.83856201171875 
1.658124327659607, -3.141030788421631 
-4.73738431930542, 9.815585136413574 
-2.7637627124786377, 5.82574462890625 
4.318323135375977, -8.530169486999512 
-3.550511360168457, 7.428072452545166 
-3.761477470397949, 7.84166955947876 
-2.7521753311157227, 5.835210800170898 
-4.320221900939941, 8.963129997253418 
0.438255250453949, -0.6680099964141846 
5.572889804840088, -11.137228012084961 
-4.103764533996582, 8.521997451782227 
-4.971153259277344, 10.268306732177734 
-3.752655267715454, 7.786533355712891 
-4.375687599182129, 9.054085731506348 
4.340156078338623, -8.56303596496582 
4.715336799621582, -9.297872543334961 
-3.204967975616455, 6.747764587402344 
2.9103221893310547, -5.685158729553223 
-1.4533394575119019, 3.2136309146881104 
-4.219797134399414, 8.789613723754883 
-4.1776885986328125, 8.689061164855957 
-4.783945560455322, 9.899737358093262 
4.758609771728516, -9.400836944580078 
-0.8832212090492249, 2.0524561405181885 
-3.2035489082336426, 6.746586799621582 
-4.141690731048584, 8.577882766723633 
-3.252393960952759, 6.810858726501465 
-4.4862060546875, 9.312938690185547 
4.5335187911987305, -8.954912185668945 
4.338744640350342, -8.610438346862793 
4.501206398010254, -8.927644729614258 
3.5453648567199707, -6.924410343170166 
3.4428679943084717, -6.7759928703308105 
3.0496296882629395, -6.033435821533203 
-4.603929042816162, 9.542213439941406 
-4.977756500244141, 10.291410446166992 
-5.148343086242676, 10.626462936401367 
-4.691388130187988, 9.694242477416992 
-4.954484939575195, 10.238512992858887 
-1.2403510808944702, 2.7926859855651855 
-3.6318440437316895, 7.55967378616333 
4.376997947692871, -8.649337768554688 
-4.9523210525512695, 10.234315872192383 
-4.597739219665527, 9.543102264404297 
-4.3025736808776855, 8.92740535736084 
-4.238682270050049, 8.775503158569336 
3.012938976287842, -5.917187690734863 
-4.738090515136719, 9.792262077331543 
-4.924259185791016, 10.19330883026123 
-4.012441158294678, 8.365300178527832 
-1.5800106525421143, 3.458674430847168 
-2.061030626296997, 4.4146623611450195 
3.35107421875, -6.648138999938965 
-4.925436973571777, 10.171675682067871 
2.319798707962036, -4.424901485443115 
-4.903995037078857, 10.146331787109375 
-1.5567150115966797, 3.4456169605255127 
4.546809196472168, -9.021004676818848 
-3.989943265914917, 8.301131248474121 
3.42202091217041, -6.769946575164795 
-2.446688413619995, 5.2334465980529785 
4.455449104309082, -8.776252746582031 
-4.49129581451416, 9.32487964630127 
-1.5024570226669312, 3.2795159816741943 
2.402535915374756, -4.669328689575195 
-1.6804137229919434, 3.6551523208618164 
3.0973923206329346, -6.04599666595459 
-4.414670467376709, 9.163870811462402 
4.997949600219727, -9.944694519042969 
-3.5263519287109375, 7.362277030944824 
-4.986806392669678, 10.29451847076416 
-4.559925079345703, 9.408920288085938 
3.8790194988250732, -7.655751705169678 
-4.593263149261475, 9.523128509521484 
4.882205009460449, -9.673194885253906 
-4.006207466125488, 8.331284523010254 
-4.955893516540527, 10.232401847839355 
-4.54252815246582, 9.43924617767334 
-4.561215877532959, 9.434379577636719 
4.671191692352295, -9.26514720916748 
-3.0421152114868164, 6.407045841217041 
5.249235153198242, -10.466263771057129 
3.910656213760376, -7.756853103637695 
-4.834140300750732, 10.002337455749512 
-4.849385738372803, 10.01933479309082 
-4.6055378913879395, 9.547628402709961 
4.785877227783203, -9.457667350769043 
-4.939944267272949, 10.205544471740723 
-4.23128604888916, 8.802223205566406 
-4.504463195800781, 9.33908748626709 
3.4449799060821533, -6.813855171203613 
5.095293998718262, -10.130044937133789 
-4.967617511749268, 10.280449867248535 
-5.081605911254883, 10.50182056427002 
-5.137406826019287, 10.620248794555664 
4.399103164672852, -8.694049835205078 
2.6753323078155518, -5.267004013061523 
-2.759324789047241, 5.855714321136475 
4.0348334312438965, -7.908193111419678 
4.629581451416016, -9.129005432128906 
5.042331218719482, -9.975190162658691 
-3.957385301589966, 8.242694854736328 
-4.538531303405762, 9.41071891784668 
-4.492254257202148, 9.301189422607422 
-1.2963383197784424, 2.9070253372192383 
-4.292263507843018, 8.90815258026123 
-4.021263122558594, 8.337990760803223 
3.9717280864715576, -7.806823253631592 
4.789654731750488, -9.521393775939941 
-5.070425987243652, 10.458795547485352 
-4.990914821624756, 10.315156936645508 
-3.2260477542877197, 6.802586555480957 
-5.061650276184082, 10.470293045043945 
-1.4644659757614136, 3.2678377628326416 
-4.030800819396973, 8.36746597290039 
-3.195284605026245, 6.684327125549316 
4.138537406921387, -8.182596206665039 
3.5170583724975586, -6.939761161804199 
-4.112473487854004, 8.529382705688477 
-4.478969097137451, 9.254693031311035 
-3.903825044631958, 8.153801918029785 
-4.614955425262451, 9.557990074157715 
4.6144304275512695, -9.121411323547363 
3.7698535919189453, -7.458966255187988 
3.343482255935669, -6.590216636657715 
-4.40623140335083, 9.090476989746094 
0.8697292804718018, -1.512594223022461 
2.7561986446380615, -5.3371710777282715 
-4.531170845031738, 9.389928817749023 
-4.5973663330078125, 9.515137672424316 
-4.611464023590088, 9.542683601379395 
-4.771661758422852, 9.865086555480957 
2.7923877239227295, -5.38930606842041 
2.498455762863159, -4.861105442047119 
2.921266555786133, -5.700225830078125 
-4.515185356140137, 9.323409080505371 
-3.2516400814056396, 6.808212757110596 
-4.538012981414795, 9.41475772857666 
-3.710758924484253, 7.731412887573242 
4.899073123931885, -9.7073974609375 
-4.8569817543029785, 10.050202369689941 
4.232914447784424, -8.327211380004883 
-4.601741790771484, 9.534170150756836 
-4.6873321533203125, 9.70533561706543 
-4.580573558807373, 9.469131469726562 
4.435386657714844, -8.781740188598633 
2.706892490386963, -5.258111476898193 
4.869175910949707, -9.684664726257324 
-1.6698081493377686, 3.558548927307129 
-3.3688812255859375, 7.04661750793457 
-5.055135726928711, 10.444808959960938 
3.526374101638794, -7.0402045249938965 
4.799242973327637, -9.547377586364746 
-4.690872669219971, 9.71822738647461 
2.739872932434082, -5.306682586669922 
-4.816363334655762, 9.93085765838623 
-4.671804428100586, 9.65427017211914 
4.04014778137207, -7.869086265563965 
-3.3241915702819824, 6.988892078399658 
2.115626573562622, -4.111639499664307 
-4.63359260559082, 9.603272438049316 
-4.978835105895996, 10.293388366699219 
-4.852749347686768, 10.038093566894531 
-4.65203332901001, 9.635217666625977 
5.0227437019348145, -9.930091857910156 
4.783901214599609, -9.461832046508789 
0.3380849361419678, -0.40359804034233093 
-4.995176315307617, 10.317264556884766 
-5.204521656036377, 10.747243881225586 
-3.0121548175811768, 6.3540191650390625 
3.266686201095581, -6.410712242126465 
-4.5320281982421875, 9.393461227416992 
-4.686865329742432, 9.693840980529785 
2.8581600189208984, -5.556163787841797 
-4.325223922729492, 8.990435600280762 
5.480388641357422, -10.927106857299805 
-4.856390953063965, 10.043848037719727 
-4.433109760284424, 9.16080379486084 
-4.85858154296875, 10.055225372314453 
-4.537932872772217, 9.416777610778809 
-5.13909912109375, 10.613489151000977 
1.9571536779403687, -3.8086516857147217 
-3.242271661758423, 6.801864147186279 
-4.855437755584717, 10.044950485229492 
3.3957693576812744, -6.6702775955200195 
4.139961242675781, -8.197358131408691 
-4.091297149658203, 8.493635177612305 
3.3213517665863037, -6.441659927368164 
-2.71832275390625, 5.691147804260254 
-4.773397445678711, 9.885884284973145 
-4.4358062744140625, 9.180303573608398 
-5.176320552825928, 10.692269325256348 
-4.559544563293457, 9.434521675109863 
-4.04164457321167, 8.415511131286621 
-4.3834309577941895, 9.126168251037598 
4.614962577819824, -9.115354537963867 
-4.230713844299316, 8.731071472167969 
4.910672187805176, -9.757844924926758 
-4.781311511993408, 9.888376235961914 
5.249675750732422, -10.424586296081543 
-5.113605499267578, 10.56789493560791 
-4.856722831726074, 10.047223091125488 
-4.8568572998046875, 10.036700248718262 
-4.581268787384033, 9.474298477172852 
-4.584048748016357, 9.499086380004883 
-5.0689473152160645, 10.475789070129395 
-3.899203062057495, 8.125356674194336 
-4.187529563903809, 8.715904235839844 
3.8035428524017334, -7.538451671600342 
3.5264999866485596, -6.959366321563721 
-4.504242897033691, 9.348587036132812 
-1.523917317390442, 3.281313896179199 
-4.7408881187438965, 9.808036804199219 
3.3582890033721924, -6.558235168457031 
-1.0549523830413818, 2.4427425861358643 
-3.4427146911621094, 7.205069065093994 
3.303666114807129, -6.447272777557373 
4.948557376861572, -9.801984786987305 
2.7620584964752197, -5.435770034790039 
3.1188225746154785, -6.146615982055664 
1.2693419456481934, -2.365138292312622 
-4.251309394836426, 8.820147514343262 
4.741827011108398, -9.419990539550781 
4.696371078491211, -9.257811546325684 
-3.9608314037323, 8.241009712219238 
4.527705669403076, -8.960453033447266 
-3.819655418395996, 7.967979907989502 
4.774083614349365, -9.542237281799316 
4.064462661743164, -8.043384552001953 
-4.993772506713867, 10.320412635803223 
-5.008851051330566, 10.362618446350098 
-2.350219249725342, 5.032286643981934 
0.47740328311920166, -0.7496274709701538 
4.151288986206055, -8.188060760498047 
-4.720264911651611, 9.749849319458008 
3.257836103439331, -6.411189556121826 
-4.608352184295654, 9.556217193603516 
-4.85356330871582, 10.013257026672363 
-3.287256956100464, 6.845361232757568 
3.846783399581909, -7.645907878875732 
0.07338868081569672, 0.05414966493844986 
-4.969125270843506, 10.253173828125 
5.197227478027344, -10.30799674987793 
2.434143304824829, -4.775966644287109 
-3.265404462814331, 6.825877666473389 
-4.2296576499938965, 8.76239013671875 
4.67364501953125, -9.191061973571777 
-4.308866500854492, 8.949078559875488 
-4.7444257736206055, 9.805769920349121 
5.117349147796631, -10.177384376525879 
4.5100417137146, -8.91071891784668 
4.28645658493042, -8.54146671295166 
3.1027514934539795, -6.09641170501709 
-4.086446285247803, 8.542485237121582 
-4.988818168640137, 10.31682014465332 
-3.971343755722046, 8.273269653320312 
-4.3472771644592285, 9.023977279663086 
-3.8579823970794678, 8.078275680541992 
-0.5862715244293213, 1.4518826007843018 
-4.638445854187012, 9.599257469177246 
2.0299668312072754, -3.904167413711548 
-3.6263294219970703, 7.540916442871094 
-4.740796089172363, 9.812110900878906 
4.6615729331970215, -9.2027006149292 
4.787060260772705, -9.466882705688477 
-4.5875725746154785, 9.517487525939941 
3.9074957370758057, -7.7091569900512695 
-5.208789348602295, 10.764697074890137 
-2.7524421215057373, 5.796745300292969 
-3.059349775314331, 6.459258079528809 
-3.556429147720337, 7.4307355880737305 
-4.534600257873535, 9.373979568481445 
-1.587790846824646, 3.418731689453125 
3.641028642654419, -7.152123928070068 
4.576598644256592, -9.043764114379883 
4.68263578414917, -9.290018081665039 
4.364918231964111, -8.675601959228516 
-4.255321502685547, 8.807021141052246 
-4.935948848724365, 10.207818984985352 
-4.008847713470459, 8.32011890411377 
-2.7255699634552, 5.78176736831665 
-4.01767635345459, 8.342690467834473 
-4.269351005554199, 8.839248657226562 
3.815563678741455, -7.5380072593688965 
-4.986570835113525, 10.305685043334961 
-4.886655807495117, 10.091590881347656 
-4.129449844360352, 8.57373046875 
-4.866390228271484, 10.052139282226562 
-3.7389347553253174, 7.7877678871154785 
-3.657366991043091, 7.591856479644775 
-4.689146995544434, 9.712149620056152 
4.499356746673584, -8.917755126953125 
3.923631429672241, -7.6675262451171875 
-5.115705966949463, 10.569764137268066 
3.128627300262451, -6.191019058227539 
5.474749565124512, -10.911787986755371 
3.6940090656280518, -7.306930065155029 
-4.6657867431640625, 9.661209106445312 
2.8331198692321777, -5.503993988037109 
0.214136004447937, -0.2211357057094574 
-3.6823155879974365, 7.6673383712768555 
2.818272352218628, -5.489390850067139 
-4.319710731506348, 8.974708557128906 
-5.089389801025391, 10.505608558654785 
-3.858382225036621, 8.045398712158203 
