-7.348809719085693, 7.935991287231445 
-4.961411476135254, 5.296865940093994 
-6.240165710449219, 6.712917804718018 
6.484618186950684, -7.340576171875 
-7.3685197830200195, 7.957497596740723 
0.7745921015739441, -1.051138162612915 
-7.099549293518066, 7.658463001251221 
-5.17854642868042, 5.539222717285156 
0.051193177700042725, -0.26526784896850586 
-7.112147331237793, 7.669933319091797 
7.396152496337891, -8.330333709716797 
6.488623142242432, -7.327459335327148 
-6.974398136138916, 7.517237663269043 
-5.127157211303711, 5.485729217529297 
-7.209819793701172, 7.778203964233398 
-7.123537063598633, 7.689473628997803 
5.949831008911133, -6.758471965789795 
3.843400001525879, -4.456427097320557 
-7.033487319946289, 7.5820631980896 
-6.872785568237305, 7.4042277336120605 
-5.903459548950195, 6.335459232330322 
6.2450761795043945, -7.088038921356201 
-6.975513458251953, 7.518479824066162 
-6.786816596984863, 7.308261871337891 
5.041141510009766, -5.763377666473389 
-7.188472747802734, 7.753955364227295 
5.7181196212768555, -6.498228549957275 
7.229213714599609, -8.148487091064453 
6.488709449768066, -7.345800876617432 
-7.3639607429504395, 7.952708721160889 
-7.172841548919678, 7.736972332000732 
-2.4739110469818115, 2.5472259521484375 
-5.817797660827637, 6.252082347869873 
5.571905136108398, -6.347708225250244 
6.862135887145996, -7.743481159210205 
6.09036111831665, -6.904531002044678 
-7.389075756072998, 7.981150150299072 
-6.859231472015381, 7.390041351318359 
6.760740280151367, -7.639348030090332 
5.469645977020264, -6.229185581207275 
6.972209930419922, -7.8736796379089355 
-6.891415596008301, 7.428402423858643 
-7.346224784851074, 7.9316911697387695 
-6.642085075378418, 7.149982929229736 
-4.065454483032227, 4.307983875274658 
6.528128623962402, -7.388473987579346 
6.7572174072265625, -7.631672382354736 
-2.400700330734253, 2.448087453842163 
6.854212760925293, -7.7430267333984375 
6.808331489562988, -7.689953327178955 
-6.453686714172363, 6.943540096282959 
6.738924503326416, -7.598789691925049 
-5.757434844970703, 6.177134990692139 
-4.19941520690918, 4.4463725090026855 
5.820198059082031, -6.603447437286377 
-6.573465824127197, 7.0778326988220215 
4.561814308166504, -5.236513614654541 
-7.406754493713379, 7.998547077178955 
-6.758602142333984, 7.283816814422607 
6.712623596191406, -7.575687885284424 
-6.874238967895508, 7.4076008796691895 
-7.493210792541504, 8.099527359008789 
5.829791069030762, -6.622270584106445 
-6.897366046905518, 7.440350532531738 
-7.15339469909668, 7.717013835906982 
-4.883260250091553, 5.2095627784729 
-6.883034706115723, 7.420772075653076 
-6.889866828918457, 7.423681735992432 
6.339959144592285, -7.186628818511963 
-1.288936734199524, 1.2253687381744385 
6.824721336364746, -7.708456039428711 
-7.332189559936523, 7.915782928466797 
5.4926652908325195, -6.250631332397461 
-7.355735778808594, 7.943809986114502 
-6.299600601196289, 6.7740960121154785 
6.790590763092041, -7.667178630828857 
-7.027972221374512, 7.576905727386475 
6.616486549377441, -7.476428031921387 
-7.014039993286133, 7.563823699951172 
-7.410580635070801, 8.006546020507812 
6.329881191253662, -7.168623447418213 
6.881547927856445, -7.768428802490234 
-6.476973533630371, 6.9691596031188965 
-6.482059001922607, 6.98103141784668 
-5.357233047485352, 5.735416889190674 
-6.819698333740234, 7.346836566925049 
6.762453556060791, -7.63701057434082 
-5.600119590759277, 6.001421928405762 
-5.81363582611084, 6.241576671600342 
6.848877429962158, -7.730716705322266 
-6.73043155670166, 7.247358322143555 
-7.506908416748047, 8.113409996032715 
5.03078031539917, -5.755105495452881 
6.772324562072754, -7.652158737182617 
6.636061668395996, -7.5041351318359375 
6.8907647132873535, -7.786947727203369 
-6.621501922607422, 7.138606071472168 
-7.429778099060059, 8.029345512390137 
2.235779047012329, -2.6788408756256104 
-7.152073383331299, 7.716075897216797 
-3.204033136367798, 3.350409984588623 
6.697066307067871, -7.571862697601318 
5.657630920410156, -6.437987804412842 
4.450408935546875, -5.116444110870361 
-7.225098609924316, 7.797548294067383 
-6.713525772094727, 7.230457782745361 
-5.264145374298096, 5.6324143409729 
-6.684562683105469, 7.197340488433838 
-7.117793083190918, 7.67945671081543 
-6.721990585327148, 7.250742435455322 
-2.687440872192383, 2.7856059074401855 
-7.330740451812744, 7.918151378631592 
-7.009718894958496, 7.557174205780029 
-2.8737905025482178, 2.9708051681518555 
-5.649209976196289, 6.055238723754883 
-6.219904899597168, 6.689537048339844 
-5.604161262512207, 6.008462905883789 
-6.055093765258789, 6.508281230926514 
6.566235542297363, -7.4261627197265625 
-6.727687358856201, 7.246849536895752 
6.3717756271362305, -7.2170491218566895 
-7.308038234710693, 7.888533592224121 
0.1973557323217392, -0.4140770435333252 
-7.214331150054932, 7.788100719451904 
5.732056617736816, -6.520016193389893 
-5.622334957122803, 6.027944087982178 
-6.625377178192139, 7.138477802276611 
-7.156114101409912, 7.7207112312316895 
6.878814697265625, -7.771583080291748 
-5.755315780639648, 6.174740314483643 
6.110411643981934, -6.927078723907471 
6.545650482177734, -7.402400493621826 
-6.78178596496582, 7.306235313415527 
-4.34526252746582, 4.614656925201416 
-6.699420928955078, 7.219257354736328 
5.867207050323486, -6.6625285148620605 
5.715825080871582, -6.5048041343688965 
-7.540823936462402, 8.153830528259277 
-4.67018985748291, 4.971710681915283 
6.17966890335083, -7.011287212371826 
-6.689249515533447, 7.214364051818848 
-7.412993907928467, 8.011285781860352 
-4.175015449523926, 4.420398235321045 
6.418248176574707, -7.263416767120361 
-6.684348106384277, 7.204555034637451 
-6.755012512207031, 7.281924724578857 
-6.662242412567139, 7.1764912605285645 
-6.717710971832275, 7.247753620147705 
5.7292866706848145, -6.50828218460083 
5.287339210510254, -6.028566360473633 
-7.487941265106201, 8.092097282409668 
-6.505491256713867, 7.009472370147705 
5.6942243576049805, -6.480981826782227 
-6.821435928344727, 7.3487982749938965 
-7.275147914886475, 7.853753089904785 
-6.3337507247924805, 6.81974983215332 
-7.000223636627197, 7.546604633331299 
-7.009016513824463, 7.5551533699035645 
-6.913159370422363, 7.460501194000244 
-7.409756660461426, 8.001058578491211 
-7.506312370300293, 8.112013816833496 
6.130167007446289, -6.952982425689697 
4.086541175842285, -4.697518825531006 
-7.1289753913879395, 7.692750930786133 
-7.50546932220459, 8.111603736877441 
-6.32953405380249, 6.805881023406982 
-7.552316665649414, 8.160730361938477 
-7.000270366668701, 7.544863224029541 
-6.205146312713623, 6.672727584838867 
6.28532600402832, -7.117242336273193 
-7.026962757110596, 7.584197521209717 
-7.18326473236084, 7.7473368644714355 
-6.886022567749023, 7.420343399047852 
-7.339996814727783, 7.927727699279785 
-7.397323131561279, 7.991482257843018 
-6.475462913513184, 6.979284763336182 
-6.6481781005859375, 7.154259204864502 
-7.237409591674805, 7.814718246459961 
-6.490893363952637, 6.981740474700928 
7.107179164886475, -8.020559310913086 
-7.4413604736328125, 8.039819717407227 
6.947273254394531, -7.837484359741211 
6.547739028930664, -7.407976150512695 
6.769569396972656, -7.6449384689331055 
6.461365699768066, -7.314295291900635 
-6.903079986572266, 7.440278053283691 
-6.7356157302856445, 7.252378940582275 
4.998425483703613, -5.720662593841553 
4.742486953735352, -5.412967205047607 
0.8541572690010071, -1.1359435319900513 
-2.1509296894073486, 2.1896841526031494 
-7.357294082641602, 7.948777675628662 
-5.897407531738281, 6.334439277648926 
-5.542388916015625, 5.937772274017334 
-6.74090576171875, 7.258749008178711 
6.164604187011719, -6.987641334533691 
5.476957321166992, -6.244541168212891 
2.644129514694214, -3.1131882667541504 
-6.055723190307617, 6.505181312561035 
5.5263566970825195, -6.279090404510498 
-7.496420860290527, 8.101251602172852 
-4.476072311401367, 4.757863998413086 
-6.7154669761657715, 7.230527877807617 
-6.77407693862915, 7.306751251220703 
-6.840658664703369, 7.379412651062012 
-6.4637603759765625, 6.952881336212158 
-5.759893894195557, 6.182179927825928 
-6.735073089599609, 7.259953498840332 
-7.041548728942871, 7.5923333168029785 
-7.527585983276367, 8.136569023132324 
6.2061052322387695, -7.039672374725342 
5.833288669586182, -6.628428936004639 
-6.4946064949035645, 6.987800598144531 
5.504236698150635, -6.2745466232299805 
4.956576347351074, -5.671685695648193 
-6.8462934494018555, 7.376169681549072 
6.774445533752441, -7.655038833618164 
5.608190059661865, -6.379604339599609 
-7.2887139320373535, 7.86548376083374 
-4.255006790161133, 4.513906002044678 
-7.656885623931885, 8.281246185302734 
-6.6528801918029785, 7.170369625091553 
-7.107812881469727, 7.6670708656311035 
-6.679076194763184, 7.201725482940674 
5.954239845275879, -6.764145374298096 
-7.238770008087158, 7.816079139709473 
6.467203140258789, -7.322389125823975 
-6.9177446365356445, 7.467033386230469 
-6.329336166381836, 6.804925918579102 
-4.8106536865234375, 5.1307291984558105 
5.547524452209473, -6.2993035316467285 
6.23337459564209, -7.069968223571777 
-7.191287994384766, 7.762075901031494 
-7.120550155639648, 7.690410614013672 
-7.259346008300781, 7.836345672607422 
-7.3444905281066895, 7.931278705596924 
-6.861184597015381, 7.399653434753418 
-6.692380428314209, 7.214579105377197 
-7.1534013748168945, 7.719102382659912 
5.834969520568848, -6.631160259246826 
-7.643434047698975, 8.264267921447754 
-7.4934492111206055, 8.098764419555664 
-6.848291397094727, 7.375933647155762 
-7.034768104553223, 7.583756923675537 
-7.182929039001465, 7.750212669372559 
-7.291836261749268, 7.873559474945068 
-6.775230407714844, 7.2971720695495605 
-4.976583957672119, 5.322859287261963 
-6.643239974975586, 7.1662139892578125 
-5.614355087280273, 6.0278239250183105 
-7.431177616119385, 8.02642822265625 
2.106701374053955, -2.5343728065490723 
-7.508632659912109, 8.11513900756836 
-6.98250150680542, 7.528222560882568 
-3.8911032676696777, 4.1190409660339355 
0.7872540354728699, -1.07729172706604 
-7.240231990814209, 7.815243721008301 
-7.600677013397217, 8.216846466064453 
0.323556125164032, -0.5582215785980225 
6.706451416015625, -7.581567287445068 
-6.6830644607543945, 7.213207244873047 
-7.057445049285889, 7.609196186065674 
-7.46408748626709, 8.06540584564209 
4.4711480140686035, -5.136551380157471 
5.410059928894043, -6.1585917472839355 
-5.838886260986328, 6.2723798751831055 
-6.69500732421875, 7.209539413452148 
-6.821127414703369, 7.346139907836914 
-6.893108367919922, 7.429103374481201 
-6.455267906188965, 6.945826530456543 
5.220245838165283, -5.960543632507324 
5.984402656555176, -6.784245014190674 
6.2510504722595215, -7.081344127655029 
6.6960930824279785, -7.575538158416748 
-7.14906120300293, 7.711333751678467 
-6.695786952972412, 7.215954780578613 
-6.672578811645508, 7.180798530578613 
-6.307906627655029, 6.786604881286621 
-6.850067138671875, 7.379729270935059 
-6.653442859649658, 7.159532070159912 
-5.811592102050781, 6.232950210571289 
6.961938858032227, -7.8628716468811035 
-6.520493030548096, 7.027122974395752 
4.953685283660889, -5.667733669281006 
5.410982131958008, -6.17490816116333 
-7.288910388946533, 7.873384952545166 
-6.97116231918335, 7.519435405731201 
5.7271904945373535, -6.514678478240967 
6.420098304748535, -7.260692119598389 
4.1075639724731445, -4.744287490844727 
-7.157386779785156, 7.721928596496582 
-7.2338104248046875, 7.807397842407227 
4.538595199584961, -5.199924945831299 
-5.789652347564697, 6.21616792678833 
6.00788688659668, -6.819646835327148 
-6.1924543380737305, 6.661383152008057 
-7.519251823425293, 8.124085426330566 
6.061557769775391, -6.865516185760498 
-7.45141077041626, 8.050424575805664 
7.182396411895752, -8.103282928466797 
6.078125, -6.8992600440979 
-4.563776969909668, 4.8648271560668945 
-6.734035968780518, 7.255442142486572 
-6.6510443687438965, 7.159841537475586 
-6.636753082275391, 7.1404595375061035 
6.052445411682129, -6.854222297668457 
-6.528982162475586, 7.024301528930664 
-6.768476486206055, 7.295301914215088 
2.6623315811157227, -3.1247799396514893 
-6.6438069343566895, 7.151081562042236 
-6.8588738441467285, 7.388851165771484 
-5.741927146911621, 6.157915115356445 
-7.251036643981934, 7.828349590301514 
-7.175998687744141, 7.744101524353027 
-7.422479629516602, 8.021775245666504 
4.912985324859619, -5.615653991699219 
7.162768363952637, -8.077168464660645 
5.577940940856934, -6.350155353546143 
4.981653213500977, -5.691675662994385 
-6.941673755645752, 7.478387355804443 
3.4860236644744873, -4.04331111907959 
-7.394784450531006, 7.98803186416626 
-7.286080360412598, 7.875694751739502 
-6.805938243865967, 7.32860803604126 
-6.1901655197143555, 6.662990093231201 
-5.111114025115967, 5.465786457061768 
-6.501167297363281, 6.994580268859863 
5.0801897048950195, -5.794557094573975 
-7.332496643066406, 7.914193153381348 
-4.742872714996338, 5.056030750274658 
-7.599374771118164, 8.213090896606445 
0.5928531289100647, -0.8626277446746826 
-5.474918365478516, 5.862624645233154 
-4.659609794616699, 4.965160846710205 
-7.111233234405518, 7.678598880767822 
-7.0581746101379395, 7.61445951461792 
-6.4330034255981445, 6.922181129455566 
-6.894772529602051, 7.432753086090088 
5.782588958740234, -6.570759296417236 
-7.260647773742676, 7.836709976196289 
6.24990701675415, -7.067839622497559 
-7.283260345458984, 7.8625712394714355 
-7.016387939453125, 7.561714172363281 
-7.300857067108154, 7.882554531097412 
4.40920352935791, -5.046697616577148 
-7.43512487411499, 8.032676696777344 
-5.809376239776611, 6.235459804534912 
6.0246477127075195, -6.840181350708008 
-7.349181175231934, 7.934516906738281 
6.791995525360107, -7.679871559143066 
-7.5449137687683105, 8.156278610229492 
7.094771862030029, -8.009410858154297 
-7.253210067749023, 7.833848476409912 
6.456368446350098, -7.30569314956665 
4.388924598693848, -5.036781311035156 
-6.733663082122803, 7.2512993812561035 
-7.261623382568359, 7.8408002853393555 
-6.7635817527771, 7.282110691070557 
-7.590062618255615, 8.207679748535156 
6.9712090492248535, -7.870263576507568 
-4.526583194732666, 4.812084197998047 
5.674633502960205, -6.460390567779541 
-7.510595321655273, 8.11531925201416 
-4.214414596557617, 4.460605621337891 
-7.21774435043335, 7.795104026794434 
-6.89700174331665, 7.434104919433594 
-7.387943267822266, 7.983513355255127 
-7.231705188751221, 7.8069987297058105 
-7.1317291259765625, 7.697532653808594 
-7.303876876831055, 7.88773775100708 
-7.238880634307861, 7.808713912963867 
6.380445957183838, -7.226090431213379 
-3.587033748626709, 3.7700998783111572 
-7.078222751617432, 7.634719371795654 
-6.411730766296387, 6.906917095184326 
6.1693620681762695, -7.0016584396362305 
-6.169085502624512, 6.632479190826416 
-5.711549758911133, 6.131021499633789 
-3.196018934249878, 3.339920997619629 
-6.1584153175354, 6.6214680671691895 
-3.192312717437744, 3.3317809104919434 
6.891651153564453, -7.777329444885254 
-6.751923084259033, 7.269990921020508 
-7.379762172698975, 7.969603061676025 
-5.839818000793457, 6.272299766540527 
-7.362994194030762, 7.948964595794678 
6.305357456207275, -7.147021293640137 
6.485790252685547, -7.3420586585998535 
-6.228756904602051, 6.700182914733887 
0.3344919681549072, -0.5833845734596252 
-6.125558376312256, 6.584863185882568 
-7.131977558135986, 7.6919732093811035 
-6.801544189453125, 7.34040641784668 
-6.815450191497803, 7.344157695770264 
6.861937522888184, -7.7547783851623535 
-3.219116687774658, 3.3620426654815674 
-5.493126392364502, 5.887873649597168 
-7.274852275848389, 7.852056980133057 
-6.427170753479004, 6.928802013397217 
-6.729875087738037, 7.245150089263916 
6.866453170776367, -7.7616496086120605 
5.853675842285156, -6.653426647186279 
6.886428356170654, -7.7854905128479 
5.967906951904297, -6.778137683868408 
5.854033470153809, -6.652434825897217 
5.095623970031738, -5.808605194091797 
-6.95908260345459, 7.5025763511657715 
-7.1783366203308105, 7.750560283660889 
-7.478974342346191, 8.081684112548828 
-6.7406439781188965, 7.256063938140869 
-7.088473320007324, 7.643922328948975 
-5.7756667137146, 6.196378231048584 
-6.6894025802612305, 7.211597442626953 
5.921766757965088, -6.72859525680542 
-7.504413604736328, 8.109552383422852 
-6.981538772583008, 7.526500701904297 
-6.010432243347168, 6.457006454467773 
-6.940619468688965, 7.492793560028076 
6.138123035430908, -6.961287021636963 
-7.421736717224121, 8.019153594970703 
-7.336703300476074, 7.924187660217285 
-5.729001522064209, 6.139503002166748 
-3.4647624492645264, 3.6393721103668213 
-4.3523640632629395, 4.609838485717773 
5.214951515197754, -5.940047264099121 
-7.010455131530762, 7.5600056648254395 
5.619150638580322, -6.393917560577393 
-6.980216979980469, 7.528887748718262 
-3.8065452575683594, 4.006555557250977 
5.928292274475098, -6.737368106842041 
-6.646059036254883, 7.158334255218506 
2.2785844802856445, -2.7461917400360107 
-4.632866859436035, 4.932613849639893 
7.039155006408691, -7.939789295196533 
-7.187777996063232, 7.75899600982666 
-6.764924049377441, 7.296982765197754 
3.55084490776062, -4.126920700073242 
1.7864861488342285, -2.16912579536438 
4.552919387817383, -5.224095821380615 
-5.701045989990234, 6.1125712394714355 
6.281805992126465, -7.123101711273193 
-6.207980632781982, 6.677926540374756 
-7.581489562988281, 8.197491645812988 
-7.387643814086914, 7.982040882110596 
6.188232421875, -7.002368450164795 
-7.238614082336426, 7.813683986663818 
6.865761756896973, -7.755725383758545 
-7.239152908325195, 7.813928127288818 
-7.385187149047852, 7.977354526519775 
-7.13827657699585, 7.700631618499756 
-6.933980941772461, 7.479007720947266 
5.984845161437988, -6.792017936706543 
-6.000375270843506, 6.451928615570068 
6.798799514770508, -7.6796112060546875 
6.255560398101807, -7.08596134185791 
-7.3348517417907715, 7.920680999755859 
-7.143159866333008, 7.7100958824157715 
-7.184755325317383, 7.754650592803955 
6.468741416931152, -7.3127360343933105 
-7.215702533721924, 7.787414073944092 
-6.426222801208496, 6.915407180786133 
-7.125600814819336, 7.685024261474609 
4.803281784057617, -5.515399932861328 
6.982652187347412, -7.874730587005615 
-7.501145362854004, 8.107640266418457 
-7.2160325050354, 7.7881293296813965 
-7.589653491973877, 8.206225395202637 
6.439456462860107, -7.294012546539307 
5.507193088531494, -6.277580738067627 
-5.724278450012207, 6.1437177658081055 
5.4224724769592285, -6.184783935546875 
5.755443572998047, -6.539430618286133 
6.07504940032959, -6.903130054473877 
-6.150608062744141, 6.609253406524658 
-7.081517219543457, 7.639854431152344 
-7.363045692443848, 7.951100826263428 
-4.087657928466797, 4.336120128631592 
-5.368336200714111, 5.74634313583374 
-6.990162372589111, 7.538597583770752 
5.894579887390137, -6.6817097663879395 
6.881855010986328, -7.765908718109131 
-7.38607931137085, 7.9774909019470215 
-7.434140682220459, 8.030927658081055 
-6.379916667938232, 6.860174179077148 
-7.20780086517334, 7.778481960296631 
-3.487948179244995, 3.671041250228882 
-6.470645904541016, 6.959259033203125 
-5.1355180740356445, 5.489840030670166 
6.844502925872803, -7.725937366485596 
5.541590690612793, -6.306803226470947 
-6.9337358474731445, 7.487934589385986 
-7.334537982940674, 7.9216132164001465 
-7.038922309875488, 7.591561794281006 
-7.0436859130859375, 7.5966668128967285 
6.46682071685791, -7.318240642547607 
5.553086280822754, -6.312756061553955 
6.4550580978393555, -7.311790466308594 
-7.393268585205078, 7.986627101898193 
4.786877632141113, -5.46312952041626 
1.4606988430023193, -1.8289411067962646 
-6.672726631164551, 7.182334899902344 
-7.277855396270752, 7.852430820465088 
-7.448931694030762, 8.049846649169922 
-7.139425277709961, 7.700873374938965 
5.680266380310059, -6.4566240310668945 
2.558906316757202, -3.0150201320648193 
-4.114777565002441, 4.366807460784912 
-7.4909138679504395, 8.094405174255371 
-3.966569185256958, 4.192942142486572 
-7.176853656768799, 7.744287967681885 
-6.916067123413086, 7.456208229064941 
6.646885871887207, -7.520481109619141 
-7.327533721923828, 7.911961555480957 
6.2240986824035645, -7.056593418121338 
-6.968400955200195, 7.510708332061768 
-7.212148189544678, 7.78626012802124 
-7.4143385887146, 8.006379127502441 
5.861612319946289, -6.640630722045898 
5.457639694213867, -6.223720550537109 
6.529827117919922, -7.396758079528809 
-1.4476373195648193, 1.4058947563171387 
-5.893771171569824, 6.328797817230225 
-7.314651966094971, 7.8985395431518555 
5.690659523010254, -6.47157096862793 
6.4031805992126465, -7.2512102127075195 
-7.170780658721924, 7.735764026641846 
-5.831477165222168, 6.261814594268799 
-7.522107124328613, 8.130533218383789 
-7.504262447357178, 8.109086990356445 
5.089083671569824, -5.791151523590088 
-4.541554927825928, 4.833845138549805 
-3.9461939334869385, 4.161219120025635 
-7.369974136352539, 7.963416576385498 
-7.450636863708496, 8.048406600952148 
-7.37286376953125, 7.959472179412842 
-7.285715103149414, 7.867325305938721 
6.389727592468262, -7.237954139709473 
6.731231689453125, -7.610270977020264 
1.6377625465393066, -2.0249671936035156 
-7.024841785430908, 7.572698593139648 
-7.358035564422607, 7.947964191436768 
-5.820445537567139, 6.249240875244141 
5.0037736892700195, -5.711881637573242 
-7.206114768981934, 7.778799533843994 
-6.798972129821777, 7.322728157043457 
5.292813777923584, -6.0314202308654785 
-6.131772994995117, 6.589019775390625 
6.7539191246032715, -7.636909008026123 
-6.8457794189453125, 7.374920845031738 
-7.50376033782959, 8.105741500854492 
-7.131870269775391, 7.693596363067627 
-6.9502410888671875, 7.49172830581665 
-7.2957844734191895, 7.877048492431641 
4.291996479034424, -4.940213680267334 
-6.012863636016846, 6.458517551422119 
-6.915086269378662, 7.45319938659668 
6.331708908081055, -7.167200565338135 
5.210801601409912, -5.948398590087891 
-6.560243129730225, 7.059314727783203 
6.000739574432373, -6.804904460906982 
-4.313774108886719, 4.570361137390137 
-7.156095504760742, 7.7195539474487305 
-7.129991054534912, 7.693918228149414 
-7.321009159088135, 7.9068379402160645 
-7.273773670196533, 7.853160858154297 
-6.515639305114746, 7.013495922088623 
-6.877119064331055, 7.412895679473877 
6.7341718673706055, -7.609300136566162 
-6.685720920562744, 7.20955228805542 
6.266511917114258, -7.089799404144287 
-7.172708988189697, 7.740684509277344 
6.877374649047852, -7.758676052093506 
-7.337347030639648, 7.924961090087891 
-7.396329402923584, 7.989567279815674 
-7.429173469543457, 8.027168273925781 
-7.3354058265686035, 7.920438766479492 
-6.95906925201416, 7.500149726867676 
-7.42466926574707, 8.021573066711426 
-6.378451347351074, 6.862093448638916 
-6.8271870613098145, 7.358095645904541 
5.601802825927734, -6.375964641571045 
5.4971184730529785, -6.2584147453308105 
-7.015252113342285, 7.564985752105713 
-3.921555757522583, 4.1410064697265625 
-7.284353256225586, 7.8634233474731445 
4.950782775878906, -5.66882848739624 
-4.888356685638428, 5.2186479568481445 
-5.150336265563965, 5.510400295257568 
4.562966823577881, -5.241169452667236 
6.261301040649414, -7.09300422668457 
2.270456552505493, -2.6979944705963135 
5.994989395141602, -6.812553405761719 
-4.8149309158325195, 5.127033233642578 
-7.134405612945557, 7.695298671722412 
6.6370744705200195, -7.500167369842529 
6.502828598022461, -7.361027717590332 
-7.260724067687988, 7.835816383361816 
6.209893226623535, -7.0458149909973145 
-6.100679397583008, 6.555524826049805 
6.775671005249023, -7.653635501861572 
6.521206378936768, -7.383255481719971 
-7.401320457458496, 7.997366428375244 
-7.2415242195129395, 7.818130016326904 
-3.2967007160186768, 3.44398832321167 
-5.8367767333984375, 6.2677226066589355 
5.953436851501465, -6.76271915435791 
-7.3475542068481445, 7.931889057159424 
6.323051929473877, -7.162864685058594 
-6.753486633300781, 7.277345657348633 
-7.388699531555176, 7.983870029449463 
-6.040946006774902, 6.493405818939209 
5.435135364532471, -6.1923041343688965 
3.0819242000579834, -3.5924880504608154 
-7.515023231506348, 8.12359619140625 
5.77177095413208, -6.564637660980225 
5.4594035148620605, -6.228420734405518 
-6.959687232971191, 7.511546611785889 
-7.418979644775391, 8.011699676513672 
5.486580848693848, -6.249812602996826 
-7.026263236999512, 7.577147960662842 
-7.38459587097168, 7.977606296539307 
7.004997253417969, -7.9109015464782715 
6.59630012512207, -7.453756809234619 
5.664801597595215, -6.451405048370361 
5.553134918212891, -6.329604625701904 
-6.472771167755127, 6.964121341705322 
-7.346517086029053, 7.932060718536377 
-6.723750114440918, 7.243553161621094 
-7.249628067016602, 7.825850009918213 
-7.018491744995117, 7.569906711578369 
-2.5841894149780273, 2.657687187194824 
-6.975244522094727, 7.52028226852417 
4.343313694000244, -4.978253364562988 
-7.129619598388672, 7.69376802444458 
-7.351538181304932, 7.93854284286499 
6.134970664978027, -6.958095073699951 
6.965359687805176, -7.863589286804199 
-6.959080696105957, 7.500692844390869 
4.4425272941589355, -5.114582061767578 
-7.449382781982422, 8.04607105255127 
-6.3593854904174805, 6.8448052406311035 
-4.986565589904785, 5.328052043914795 
-5.13475227355957, 5.483118057250977 
-7.320934295654297, 7.907373428344727 
0.922999918460846, -1.2088359594345093 
5.118568420410156, -5.842208385467529 
6.610128402709961, -7.478697299957275 
6.279081344604492, -7.111288547515869 
5.993600845336914, -6.792388916015625 
-7.174576282501221, 7.7442779541015625 
-6.725032806396484, 7.241509914398193 
-7.15125846862793, 7.720991134643555 
-4.633819580078125, 4.939905643463135 
-6.474767684936523, 6.974204063415527 
-7.1833648681640625, 7.755184650421143 
5.343789100646973, -6.09341287612915 
-7.20802116394043, 7.779728412628174 
-7.480991363525391, 8.084823608398438 
-6.750770092010498, 7.273030757904053 
-7.017085075378418, 7.570460796356201 
-6.717113494873047, 7.236551761627197 
-6.245863437652588, 6.722227573394775 
-7.272853851318359, 7.849202632904053 
6.677265167236328, -7.547576904296875 
6.598441123962402, -7.465479373931885 
-7.086470603942871, 7.645983695983887 
4.724604606628418, -5.414732456207275 
6.568981170654297, -7.427880764007568 
5.537781238555908, -6.303088665008545 
-6.923381805419922, 7.462730407714844 
6.787689208984375, -7.662527084350586 
-3.735962390899658, 3.927098274230957 
-6.969014644622803, 7.519861698150635 
4.963695049285889, -5.676346302032471 
-6.125520706176758, 6.588672161102295 
-7.269320487976074, 7.846771717071533 
-5.442593574523926, 5.826757431030273 
-6.986542701721191, 7.531775951385498 
-6.781851291656494, 7.309092998504639 
