-9.671916007995605, 8.670919418334961 
10.8650541305542, -10.12547492980957 
9.450952529907227, -8.824837684631348 
9.422231674194336, -8.830857276916504 
-6.135964393615723, 5.459319114685059 
9.763406753540039, -9.101215362548828 
3.0412936210632324, -2.9280028343200684 
9.862944602966309, -9.162266731262207 
-2.7757978439331055, 2.4246826171875 
-6.609534740447998, 5.95827579498291 
8.802326202392578, -8.223322868347168 
4.429551124572754, -4.193845272064209 
-11.444337844848633, 10.29494857788086 
11.94483470916748, -11.123594284057617 
-2.1994972229003906, 1.8826632499694824 
-9.320844650268555, 8.412118911743164 
-9.77257251739502, 8.786174774169922 
7.232597351074219, -6.765789031982422 
-9.695504188537598, 8.729119300842285 
7.801965713500977, -7.30264949798584 
8.525979042053223, -7.9745988845825195 
-5.108788013458252, 4.494919776916504 
-5.459877014160156, 4.866473197937012 
-7.789460182189941, 6.982978343963623 
-9.516879081726074, 8.568224906921387 
-6.857349395751953, 6.135724067687988 
-10.184880256652832, 9.174646377563477 
-9.544129371643066, 8.60641860961914 
7.985546112060547, -7.438175201416016 
9.286300659179688, -8.695960998535156 
9.166937828063965, -8.532523155212402 
-11.026086807250977, 9.905927658081055 
8.913982391357422, -8.29232406616211 
-9.15813159942627, 8.249189376831055 
-7.958043098449707, 7.129728317260742 
7.874454975128174, -7.381679534912109 
-5.4492034912109375, 4.8505144119262695 
9.61777400970459, -8.951787948608398 
-5.272233009338379, 4.695827484130859 
-6.910696983337402, 6.205502510070801 
8.4828519821167, -7.896734714508057 
-10.5823335647583, 9.538063049316406 
9.67484188079834, -9.011833190917969 
-10.769610404968262, 9.700389862060547 
-10.398802757263184, 9.37799072265625 
-10.503876686096191, 9.439420700073242 
8.663700103759766, -8.079285621643066 
8.898394584655762, -8.293505668640137 
10.78445816040039, -10.067387580871582 
11.366567611694336, -10.57858657836914 
-10.04874038696289, 9.024602890014648 
-6.106561183929443, 5.483325004577637 
-10.868753433227539, 9.764423370361328 
10.810647964477539, -10.130834579467773 
-8.851845741271973, 7.959246635437012 
8.290101051330566, -7.725410461425781 
-11.070979118347168, 9.962020874023438 
-10.495381355285645, 9.411537170410156 
-8.809977531433105, 7.924849510192871 
9.39503002166748, -8.772783279418945 
-8.454184532165527, 7.5996246337890625 
-7.88958740234375, 7.096554279327393 
1.7178409099578857, -1.7274057865142822 
7.757810592651367, -7.262650966644287 
-10.539948463439941, 9.48017406463623 
-11.456538200378418, 10.312358856201172 
-8.314713478088379, 7.458169937133789 
-9.9512357711792, 8.953304290771484 
-9.938658714294434, 8.92701530456543 
-10.2919340133667, 9.319421768188477 
-11.108704566955566, 10.003153800964355 
-6.861528396606445, 6.128133296966553 
-8.793163299560547, 7.920253753662109 
8.060462951660156, -7.592574119567871 
1.3353615999221802, -1.363734483718872 
9.59765911102295, -8.967655181884766 
10.113277435302734, -9.485953330993652 
-2.5549192428588867, 2.279141426086426 
9.39177131652832, -8.737442970275879 
6.5056047439575195, -6.111740589141846 
-5.382510185241699, 4.773759841918945 
-9.336909294128418, 8.447272300720215 
-7.925079345703125, 7.113766670227051 
-10.862184524536133, 9.731866836547852 
11.420662879943848, -10.61847972869873 
-4.600543022155762, 4.1173624992370605 
9.807909965515137, -9.14123821258545 
-6.281876564025879, 5.609423637390137 
-6.512835502624512, 5.829146385192871 
-9.216080665588379, 8.259416580200195 
5.845714569091797, -5.516113758087158 
10.824922561645508, -10.07916259765625 
4.09515905380249, -3.9230031967163086 
9.00870132446289, -8.36977767944336 
-9.8665189743042, 8.88395881652832 
-10.534392356872559, 9.494640350341797 
7.719226837158203, -7.241988182067871 
9.397215843200684, -8.813630104064941 
8.750794410705566, -8.167774200439453 
7.692117691040039, -7.198224067687988 
5.544794082641602, -5.194747447967529 
-7.3834228515625, 6.609407901763916 
-1.9025075435638428, 1.6000986099243164 
-10.505574226379395, 9.470111846923828 
-9.507918357849121, 8.57664680480957 
9.154007911682129, -8.560641288757324 
-9.350489616394043, 8.403644561767578 
-8.485379219055176, 7.635106086730957 
-7.694892883300781, 6.897485256195068 
7.038022518157959, -6.623653411865234 
6.324921607971191, -5.902737617492676 
11.007499694824219, -10.28878402709961 
-5.338746070861816, 4.71689510345459 
10.253533363342285, -9.570085525512695 
8.053841590881348, -7.504666805267334 
0.5568540692329407, -0.5632443428039551 
5.6281232833862305, -5.239017486572266 
-0.5112658143043518, 0.35877132415771484 
9.683381080627441, -9.039427757263184 
9.269083976745605, -8.630510330200195 
-6.227975845336914, 5.537973403930664 
10.076312065124512, -9.38487434387207 
9.285456657409668, -8.699555397033691 
-7.304811477661133, 6.553037643432617 
6.260862350463867, -5.902159690856934 
-5.969881534576416, 5.347259998321533 
-8.958633422851562, 8.046491622924805 
-4.315087795257568, 3.8318023681640625 
-9.464515686035156, 8.509509086608887 
-9.33699893951416, 8.372118949890137 
-7.270874977111816, 6.489954948425293 
-8.361708641052246, 7.509597301483154 
-4.598936080932617, 4.126967430114746 
10.542299270629883, -9.811829566955566 
-9.521503448486328, 8.544822692871094 
4.407123565673828, -4.158045768737793 
7.676772117614746, -7.152055740356445 
9.325505256652832, -8.683131217956543 
7.016586780548096, -6.577425479888916 
-6.839383125305176, 6.110531330108643 
-10.220727920532227, 9.185881614685059 
8.953627586364746, -8.345149040222168 
11.154712677001953, -10.417162895202637 
-11.142765045166016, 10.037466049194336 
-7.76080846786499, 6.937014579772949 
-5.931301116943359, 5.313192844390869 
-8.114545822143555, 7.278719425201416 
-7.70698356628418, 6.9235615730285645 
-3.500474452972412, 3.107656955718994 
9.872129440307617, -9.247512817382812 
-8.24537181854248, 7.395327568054199 
10.338445663452148, -9.615936279296875 
-10.925114631652832, 9.829266548156738 
7.872501373291016, -7.341800689697266 
-10.697635650634766, 9.614768981933594 
9.944825172424316, -9.264195442199707 
8.735601425170898, -8.173038482666016 
-6.856837272644043, 6.129200458526611 
-9.869465827941895, 8.850565910339355 
9.94843578338623, -9.258298873901367 
-11.131671905517578, 10.03382682800293 
-11.106849670410156, 9.976099014282227 
-10.399507522583008, 9.34079360961914 
9.80797290802002, -9.155208587646484 
10.995326042175293, -10.257343292236328 
9.484210014343262, -8.861927032470703 
-9.495865821838379, 8.539356231689453 
0.43954572081565857, -0.5850627422332764 
-10.830260276794434, 9.733548164367676 
4.735857009887695, -4.43922758102417 
10.940248489379883, -10.225534439086914 
-7.622649669647217, 6.807514190673828 
-7.904343605041504, 7.090047359466553 
-1.9127438068389893, 1.6173124313354492 
-5.481456756591797, 4.848809242248535 
9.77318286895752, -9.080796241760254 
-8.887225151062012, 8.019668579101562 
9.11961841583252, -8.501035690307617 
-8.877509117126465, 8.008169174194336 
-9.83161735534668, 8.846229553222656 
-10.410270690917969, 9.385315895080566 
9.35366439819336, -8.793861389160156 
-7.788999080657959, 7.013655662536621 
-10.587782859802246, 9.537450790405273 
2.717294931411743, -2.7126433849334717 
-7.917962074279785, 7.107877731323242 
-8.762054443359375, 7.877543926239014 
9.854334831237793, -9.175867080688477 
5.980540752410889, -5.582277297973633 
9.92737102508545, -9.270135879516602 
-9.56952953338623, 8.60905647277832 
-4.167185306549072, 3.714052200317383 
3.7482056617736816, -3.5774683952331543 
10.36589527130127, -9.678377151489258 
-10.97179889678955, 9.87221622467041 
-0.9408765435218811, 0.7388206124305725 
8.390952110290527, -7.8616156578063965 
3.393057346343994, -3.306428909301758 
9.5283784866333, -8.914990425109863 
8.398213386535645, -7.888550758361816 
-8.38607406616211, 7.525689601898193 
7.675594329833984, -7.192111968994141 
-9.524859428405762, 8.565363883972168 
10.690192222595215, -10.00872802734375 
-9.326741218566895, 8.367737770080566 
-4.288724899291992, 3.8068361282348633 
11.344706535339355, -10.554414749145508 
-4.678742408752441, 4.196998596191406 
-5.957452774047852, 5.344609260559082 
-10.791271209716797, 9.716694831848145 
9.559575080871582, -8.919310569763184 
5.997314453125, -5.628530502319336 
-8.143620491027832, 7.2582902908325195 
9.466035842895508, -8.866496086120605 
9.107831001281738, -8.508995056152344 
11.155070304870605, -10.40145492553711 
10.101975440979004, -9.467291831970215 
3.5768938064575195, -3.427159070968628 
7.39324426651001, -6.919931411743164 
-8.17680835723877, 7.3028483390808105 
9.064308166503906, -8.484067916870117 
8.810304641723633, -8.209273338317871 
-4.910426139831543, 4.376374244689941 
9.774006843566895, -9.121541976928711 
8.841876029968262, -8.29949951171875 
-10.238532066345215, 9.213960647583008 
-10.805936813354492, 9.7302885055542 
8.232611656188965, -7.6696367263793945 
10.440260887145996, -9.708999633789062 
7.1863861083984375, -6.7041144371032715 
8.864487648010254, -8.25779914855957 
-9.493521690368652, 8.508241653442383 
8.77051830291748, -8.216732025146484 
-9.388657569885254, 8.462657928466797 
-5.716994762420654, 5.055412292480469 
-5.595122337341309, 4.996088981628418 
6.839139938354492, -6.378517150878906 
-8.154236793518066, 7.329208850860596 
-8.185473442077637, 7.374614715576172 
-12.021401405334473, 10.83102798461914 
-10.431330680847168, 9.362421035766602 
1.204387903213501, -1.245798110961914 
-1.1780800819396973, 0.9815582633018494 
-9.759245872497559, 8.784025192260742 
6.580265522003174, -6.163048267364502 
-8.94086742401123, 8.034748077392578 
6.793978691101074, -6.345837593078613 
10.297125816345215, -9.553723335266113 
8.06445598602295, -7.535240173339844 
-9.801044464111328, 8.801430702209473 
7.501072406768799, -6.985313892364502 
6.610262393951416, -6.227237701416016 
7.348394393920898, -6.882806777954102 
8.434087753295898, -7.873904228210449 
8.920259475708008, -8.309202194213867 
9.42429256439209, -8.792359352111816 
6.839879512786865, -6.4306769371032715 
8.134650230407715, -7.596809387207031 
0.6697425246238708, -0.713970959186554 
-6.7695136070251465, 6.049935340881348 
9.348357200622559, -8.730058670043945 
7.739818572998047, -7.192865371704102 
-9.551746368408203, 8.612299919128418 
-11.487147331237793, 10.332112312316895 
-9.194552421569824, 8.290897369384766 
-11.114165306091309, 10.00651741027832 
9.204489707946777, -8.587556838989258 
4.665735244750977, -4.38631010055542 
6.718328952789307, -6.297274112701416 
-9.593039512634277, 8.628448486328125 
1.9997880458831787, -1.9552452564239502 
-4.544949531555176, 4.01350212097168 
6.979966640472412, -6.547104358673096 
-11.422097206115723, 10.281325340270996 
-10.926497459411621, 9.848628997802734 
-7.764432907104492, 6.961885452270508 
10.546786308288574, -9.852458953857422 
-10.679079055786133, 9.59847354888916 
0.27745118737220764, -0.3681085407733917 
10.922861099243164, -10.180535316467285 
3.626816749572754, -3.4174909591674805 
-6.505657196044922, 5.844841957092285 
-4.0751495361328125, 3.634249210357666 
-5.9199676513671875, 5.2808403968811035 
7.5418548583984375, -7.080240249633789 
8.012441635131836, -7.5078887939453125 
9.216761589050293, -8.58252239227295 
9.827584266662598, -9.157386779785156 
8.417235374450684, -7.875119209289551 
-7.964114665985107, 7.168895244598389 
-10.926928520202637, 9.82785415649414 
8.619804382324219, -8.015155792236328 
-8.963812828063965, 8.020378112792969 
6.245157241821289, -5.8950090408325195 
-8.187002182006836, 7.350591659545898 
9.233899116516113, -8.637210845947266 
9.639362335205078, -8.990434646606445 
6.460483074188232, -6.100221157073975 
-2.7567873001098633, 2.3955557346343994 
-7.650592803955078, 6.877185821533203 
9.32723331451416, -8.732538223266602 
7.738953590393066, -7.223994255065918 
-10.529383659362793, 9.49456787109375 
-4.572807312011719, 4.0692830085754395 
3.604458808898926, -3.4418907165527344 
9.32026195526123, -8.66235637664795 
-8.073896408081055, 7.265682220458984 
9.80531120300293, -9.182327270507812 
-10.30994701385498, 9.275550842285156 
10.100394248962402, -9.377223014831543 
-11.075179100036621, 9.985082626342773 
-10.435982704162598, 9.397831916809082 
-6.778842449188232, 6.087846755981445 
3.4242117404937744, -3.29923677444458 
8.779735565185547, -8.2244873046875 
-10.910041809082031, 9.78828239440918 
-9.301614761352539, 8.341830253601074 
9.171221733093262, -8.53787612915039 
-10.563223838806152, 9.508224487304688 
-6.562058448791504, 5.860608100891113 
8.567503929138184, -7.985191345214844 
6.2507195472717285, -5.848238945007324 
-11.034943580627441, 9.91232681274414 
-9.032830238342285, 8.124141693115234 
6.261669158935547, -5.857551097869873 
-11.509039878845215, 10.37152099609375 
8.869607925415039, -8.278021812438965 
-9.790629386901855, 8.79631233215332 
-10.94565486907959, 9.859079360961914 
-2.7866311073303223, 2.4361658096313477 
8.632743835449219, -8.11701488494873 
-7.289776802062988, 6.512022972106934 
6.984417915344238, -6.588222503662109 
-10.637290954589844, 9.572469711303711 
3.532646417617798, -3.4317150115966797 
11.16239070892334, -10.421625137329102 
-10.711944580078125, 9.636518478393555 
7.683343887329102, -7.202391624450684 
7.887403964996338, -7.366081237792969 
10.597392082214355, -9.867778778076172 
7.776556968688965, -7.2906928062438965 
-8.723702430725098, 7.853724956512451 
-2.1289925575256348, 1.7884283065795898 
-9.245433807373047, 8.3004789352417 
-4.917768955230713, 4.359027862548828 
8.191680908203125, -7.624204158782959 
1.0440740585327148, -1.0848352909088135 
-10.953081130981445, 9.86271858215332 
-8.264369010925293, 7.427520275115967 
8.033360481262207, -7.4952287673950195 
10.671124458312988, -9.937620162963867 
11.070111274719238, -10.332380294799805 
5.1725263595581055, -4.858639240264893 
-11.133487701416016, 10.030445098876953 
6.6525774002075195, -6.218156337738037 
9.161946296691895, -8.532889366149902 
-11.031510353088379, 9.948251724243164 
-10.766798973083496, 9.66891860961914 
9.139212608337402, -8.55317497253418 
0.09007566422224045, -0.23472440242767334 
-11.443984031677246, 10.320438385009766 
2.691915512084961, -2.577477216720581 
-11.534262657165527, 10.37830924987793 
10.672831535339355, -9.931694030761719 
7.571909427642822, -7.120783805847168 
11.130875587463379, -10.389512062072754 
10.403661727905273, -9.701295852661133 
7.03896427154541, -6.611021995544434 
-4.994668960571289, 4.442858695983887 
-11.779508590698242, 10.608473777770996 
-5.258556365966797, 4.66647481918335 
-8.77298641204834, 7.872125148773193 
-7.924489974975586, 7.106245994567871 
10.415221214294434, -9.684441566467285 
10.870513916015625, -10.109045028686523 
4.721156120300293, -4.464941024780273 
7.5662713050842285, -7.074398517608643 
-10.768487930297852, 9.693418502807617 
3.9473628997802734, -3.745065927505493 
9.664976119995117, -9.065776824951172 
10.094216346740723, -9.435040473937988 
9.656782150268555, -9.0076322555542 
-10.867602348327637, 9.774014472961426 
11.256142616271973, -10.464864730834961 
-7.596803188323975, 6.80604887008667 
9.419487953186035, -8.772119522094727 
-1.5352104902267456, 1.3268563747406006 
8.919148445129395, -8.292186737060547 
4.060030937194824, -3.850825786590576 
9.648943901062012, -9.045324325561523 
5.3936076164245605, -5.026593208312988 
-9.015835762023926, 8.061965942382812 
-10.064879417419434, 9.050230026245117 
9.478629112243652, -8.832853317260742 
-11.051491737365723, 9.938232421875 
-8.22276496887207, 7.4112138748168945 
-9.919401168823242, 8.939009666442871 
-9.56551456451416, 8.599782943725586 
8.247906684875488, -7.69929838180542 
-9.147475242614746, 8.2086763381958 
-10.358963966369629, 9.328969955444336 
-6.673569679260254, 5.958771705627441 
6.7415032386779785, -6.340328693389893 
-9.131264686584473, 8.193305015563965 
3.924320697784424, -3.745513439178467 
-9.045675277709961, 8.13466739654541 
9.00500774383545, -8.413440704345703 
-10.236222267150879, 9.214493751525879 
-9.356582641601562, 8.390151023864746 
-8.379961967468262, 7.510371208190918 
10.186537742614746, -9.475412368774414 
10.41335391998291, -9.700498580932617 
-11.263461112976074, 10.12469482421875 
-0.17049925029277802, 0.04125139117240906 
0.20137745141983032, -0.31590673327445984 
-7.519296646118164, 6.7347540855407715 
10.355521202087402, -9.66999340057373 
8.632006645202637, -8.041681289672852 
0.1955876350402832, -0.3203197717666626 
-11.23940372467041, 10.092084884643555 
-9.105015754699707, 8.176127433776855 
8.229607582092285, -7.686018466949463 
9.549382209777832, -8.892765998840332 
5.43497371673584, -5.050581455230713 
-7.5349860191345215, 6.767687797546387 
9.712225914001465, -9.051656723022461 
-1.0360984802246094, 0.8299989104270935 
7.297410011291504, -6.805048942565918 
-5.172624588012695, 4.574334144592285 
-9.506333351135254, 8.54593276977539 
0.5920003056526184, -0.6727519631385803 
-0.6219971179962158, 0.4194263815879822 
1.2153509855270386, -1.2932748794555664 
7.048388957977295, -6.655538558959961 
-5.546783924102783, 4.949462890625 
2.6323814392089844, -2.5868616104125977 
-1.3382470607757568, 1.0890436172485352 
-6.733453750610352, 5.978382587432861 
-9.296622276306152, 8.363273620605469 
5.424538612365723, -5.124122142791748 
10.196444511413574, -9.520044326782227 
9.554011344909668, -8.918161392211914 
3.808549642562866, -3.6137404441833496 
10.89250659942627, -10.158048629760742 
9.825976371765137, -9.158884048461914 
-10.850813865661621, 9.75015640258789 
-9.597151756286621, 8.635424613952637 
9.463255882263184, -8.82498550415039 
-5.900489330291748, 5.250687599182129 
6.561537742614746, -6.184549808502197 
6.7431535720825195, -6.347287654876709 
-8.429499626159668, 7.5905022621154785 
8.37497615814209, -7.787502288818359 
-10.878817558288574, 9.793249130249023 
9.349846839904785, -8.721549987792969 
-1.6906673908233643, 1.410867691040039 
-4.974281311035156, 4.450024604797363 
9.800047874450684, -9.1096773147583 
7.290970325469971, -6.833150863647461 
-10.524336814880371, 9.448187828063965 
8.143240928649902, -7.581705570220947 
-9.823087692260742, 8.863855361938477 
-9.488417625427246, 8.517278671264648 
8.444703102111816, -7.951128005981445 
0.7349082827568054, -0.8552157282829285 
-8.0337495803833, 7.213091850280762 
-10.955816268920898, 9.860846519470215 
-4.333549499511719, 3.780374050140381 
9.701207160949707, -9.088665962219238 
10.325141906738281, -9.639288902282715 
-7.57811164855957, 6.804205417633057 
-6.611091613769531, 5.905228614807129 
7.7004265785217285, -7.199920654296875 
-1.815925121307373, 1.4982833862304688 
-8.492931365966797, 7.604430675506592 
7.870345592498779, -7.358933448791504 
10.217288970947266, -9.516761779785156 
8.641703605651855, -8.065004348754883 
-9.908320426940918, 8.935247421264648 
8.640131950378418, -8.07608699798584 
-4.763271331787109, 4.226123332977295 
-11.190985679626465, 10.067646026611328 
3.2955799102783203, -3.14768123626709 
-8.280549049377441, 7.473034858703613 
-6.084897041320801, 5.450438499450684 
-4.424735069274902, 3.911531925201416 
9.916646957397461, -9.271941184997559 
7.4093475341796875, -6.961280345916748 
-10.713789939880371, 9.66027545928955 
-8.535926818847656, 7.69144868850708 
-10.953291893005371, 9.860240936279297 
10.396036148071289, -9.691320419311523 
-0.9572851657867432, 0.7567254900932312 
-9.98216724395752, 8.983229637145996 
8.60388469696045, -8.024846076965332 
-10.037627220153809, 8.997669219970703 
8.554360389709473, -8.008193969726562 
10.200159072875977, -9.477386474609375 
3.5998923778533936, -3.425224781036377 
-8.667309761047363, 7.799073696136475 
8.932600975036621, -8.30020523071289 
-9.83868408203125, 8.859582901000977 
0.5357733964920044, -0.6562630534172058 
-3.4064197540283203, 2.9976017475128174 
-11.175440788269043, 10.05951976776123 
8.303041458129883, -7.751501083374023 
-7.0811309814453125, 6.313304901123047 
-11.19542121887207, 10.079967498779297 
-10.875208854675293, 9.784976959228516 
-7.537023544311523, 6.784893035888672 
10.321621894836426, -9.632707595825195 
9.653342247009277, -8.987855911254883 
7.441340446472168, -6.944397449493408 
3.55789852142334, -3.456869125366211 
-1.7427146434783936, 1.4397118091583252 
-10.335013389587402, 9.294083595275879 
-9.914251327514648, 8.932427406311035 
5.4548163414001465, -5.1376261711120605 
-9.826587677001953, 8.847994804382324 
-9.149519920349121, 8.229928970336914 
-1.4412747621536255, 1.1799755096435547 
9.17952823638916, -8.574559211730957 
8.565413475036621, -7.997073173522949 
-8.366954803466797, 7.499655723571777 
4.872470378875732, -4.60168981552124 
10.039700508117676, -9.344062805175781 
8.53708553314209, -7.969171524047852 
7.417819976806641, -6.914628028869629 
-10.534911155700684, 9.467658996582031 
-11.20390796661377, 10.091702461242676 
-10.352299690246582, 9.324790954589844 
-10.220528602600098, 9.191164016723633 
-1.0320230722427368, 0.8251550197601318 
-8.308670043945312, 7.468810558319092 
-9.444170951843262, 8.505672454833984 
-10.03264331817627, 9.033249855041504 
-5.9987897872924805, 5.335517883300781 
4.932517051696777, -4.663027763366699 
-10.303460121154785, 9.274162292480469 
8.695292472839355, -8.160750389099121 
10.728414535522461, -9.971233367919922 
4.646086692810059, -4.41237211227417 
-7.446140289306641, 6.69282865524292 
-8.463438034057617, 7.604294300079346 
9.155997276306152, -8.539993286132812 
5.28125, -4.939292907714844 
-10.057838439941406, 9.03579044342041 
3.153176784515381, -3.0173487663269043 
10.027379035949707, -9.345868110656738 
4.31391716003418, -4.096352577209473 
6.12265682220459, -5.727056503295898 
11.218695640563965, -10.448357582092285 
6.753084182739258, -6.333364963531494 
10.583800315856934, -9.862089157104492 
10.520078659057617, -9.78877067565918 
11.440306663513184, -10.677289962768555 
-10.330362319946289, 9.296269416809082 
9.252447128295898, -8.668268203735352 
-6.564058303833008, 5.841629981994629 
8.293742179870605, -7.7840576171875 
-10.884820938110352, 9.803085327148438 
-9.379517555236816, 8.415968894958496 
-9.064404487609863, 8.167659759521484 
-9.111849784851074, 8.186220169067383 
9.83728313446045, -9.19481086730957 
-10.351279258728027, 9.307781219482422 
7.831287860870361, -7.304549217224121 
-9.768348693847656, 8.769314765930176 
9.743387222290039, -9.106375694274902 
-8.68449878692627, 7.81589412689209 
-9.78422737121582, 8.795103073120117 
10.216771125793457, -9.521957397460938 
9.648810386657715, -9.02464485168457 
4.1667890548706055, -3.9055819511413574 
7.087952613830566, -6.6699066162109375 
7.319792747497559, -6.856522560119629 
-4.183539390563965, 3.678248405456543 
8.130890846252441, -7.587552070617676 
-10.750615119934082, 9.654930114746094 
-0.6775897145271301, 0.4473603367805481 
10.771973609924316, -10.083816528320312 
-8.020500183105469, 7.206246376037598 
11.3101224899292, -10.53456974029541 
-8.054537773132324, 7.174430847167969 
-11.383866310119629, 10.250677108764648 
-6.2233781814575195, 5.5813727378845215 
-2.440843105316162, 2.1266493797302246 
8.775616645812988, -8.178279876708984 
3.9566662311553955, -3.766601085662842 
-9.484801292419434, 8.519920349121094 
-11.02126407623291, 9.912742614746094 
6.2078094482421875, -5.81530237197876 
9.695027351379395, -9.072402954101562 
7.893375396728516, -7.3778181076049805 
8.543023109436035, -7.993892192840576 
-5.804849624633789, 5.163949012756348 
7.319368362426758, -6.878206729888916 
9.533584594726562, -8.94761848449707 
10.053308486938477, -9.391831398010254 
-10.398957252502441, 9.357707023620605 
-9.45740795135498, 8.480751037597656 
10.623739242553711, -9.906591415405273 
11.549995422363281, -10.776823043823242 
-10.43500804901123, 9.384699821472168 
7.372200012207031, -6.916841983795166 
-0.7782667279243469, 0.5801311135292053 
12.156425476074219, -11.287988662719727 
-10.3610258102417, 9.309379577636719 
10.103988647460938, -9.437122344970703 
9.559203147888184, -8.935556411743164 
-10.83985424041748, 9.75146484375 
-10.062129974365234, 9.07992935180664 
-7.451953887939453, 6.65621280670166 
5.238218307495117, -4.908810615539551 
9.826515197753906, -9.151707649230957 
-5.7419114112854, 5.127680778503418 
8.845629692077637, -8.250754356384277 
-10.834554672241211, 9.767520904541016 
6.826777458190918, -6.360591888427734 
-10.48609447479248, 9.441459655761719 
-6.508975982666016, 5.8140950202941895 
-10.244488716125488, 9.235748291015625 
6.141858100891113, -5.780207633972168 
-3.5077836513519287, 3.0677735805511475 
10.766011238098145, -10.090155601501465 
9.538647651672363, -8.914276123046875 
-5.389763832092285, 4.821744441986084 
9.811562538146973, -9.163692474365234 
9.737984657287598, -9.132795333862305 
6.711783409118652, -6.305540084838867 
10.578937530517578, -9.859435081481934 
-10.40137767791748, 9.380036354064941 
-11.241510391235352, 10.097180366516113 
-4.512091636657715, 3.9689407348632812 
-10.502108573913574, 9.439878463745117 
-9.240878105163574, 8.268280029296875 
-10.620198249816895, 9.569375038146973 
6.5382161140441895, -6.146390438079834 
4.2478790283203125, -3.999255657196045 
-8.988571166992188, 8.082529067993164 
9.407515525817871, -8.761613845825195 
-11.542868614196777, 10.390789031982422 
-11.277405738830566, 10.142513275146484 
-9.417121887207031, 8.443767547607422 
-5.32266902923584, 4.78301477432251 
6.512759208679199, -6.063832759857178 
9.264796257019043, -8.692832946777344 
9.67474365234375, -9.046627044677734 
11.467867851257324, -10.629358291625977 
9.49825382232666, -8.901185989379883 
-10.805540084838867, 9.71346664428711 
6.324355125427246, -5.97845458984375 
-7.651711463928223, 6.8750481605529785 
