-2.9264490604400635, 2.573392868041992 
-4.821148872375488, 4.260396480560303 
0.9793756604194641, -1.005449891090393 
-2.913686752319336, 2.5361080169677734 
-3.4752211570739746, 3.044893741607666 
2.8770689964294434, -2.8117475509643555 
0.26707276701927185, -0.37589749693870544 
-0.6854574084281921, 0.5189658403396606 
2.6414473056793213, -2.5787367820739746 
-1.7965646982192993, 1.5419646501541138 
2.947082281112671, -2.842623472213745 
-2.358173131942749, 2.0325608253479004 
-4.486145973205566, 3.9900875091552734 
1.3376036882400513, -1.3725703954696655 
3.2123374938964844, -3.084181308746338 
-2.6784021854400635, 2.3344287872314453 
-3.3297386169433594, 2.9463911056518555 
2.4320642948150635, -2.355224847793579 
3.09419322013855, -2.983687400817871 
-1.3850517272949219, 1.1556916236877441 
3.120615243911743, -3.0299015045166016 
-0.004528770223259926, -0.14395520091056824 
-4.799551010131836, 4.228395462036133 
4.597779750823975, -4.3834919929504395 
3.669212818145752, -3.5341720581054688 
-5.397467613220215, 4.779427528381348 
-2.140133857727051, 1.8404873609542847 
-2.8041865825653076, 2.460235118865967 
-3.8919429779052734, 3.4460597038269043 
1.7527508735656738, -1.7388747930526733 
2.84314227104187, -2.7699124813079834 
-2.6565847396850586, 2.303068161010742 
-5.0420989990234375, 4.474775314331055 
-0.05365791916847229, -0.06228075176477432 
3.7560675144195557, -3.590057373046875 
-1.4631086587905884, 1.2566949129104614 
-1.3424862623214722, 1.1085008382797241 
-3.785195827484131, 3.326434373855591 
-2.9753634929656982, 2.5670535564422607 
4.211248397827148, -4.026622295379639 
4.096680641174316, -3.908806562423706 
4.185669422149658, -3.9980392456054688 
-2.2390027046203613, 1.9074691534042358 
2.843658447265625, -2.7549867630004883 
-0.8317601680755615, 0.6240400075912476 
3.148441791534424, -3.015695095062256 
-0.7127684950828552, 0.5235335826873779 
-4.088598251342773, 3.6324429512023926 
2.639892816543579, -2.557460308074951 
2.7821784019470215, -2.696582078933716 
-4.96278190612793, 4.414433479309082 
4.876093864440918, -4.636784553527832 
-2.229893684387207, 1.91482675075531 
-1.9579592943191528, 1.673927664756775 
-4.527663230895996, 4.008060455322266 
2.3568639755249023, -2.304534435272217 
-3.496809482574463, 3.0812768936157227 
0.016351206228137016, -0.16258536279201508 
2.988196611404419, -2.892772674560547 
0.16357149183750153, -0.2916017174720764 
-3.909403085708618, 3.4595954418182373 
-2.615098476409912, 2.2638139724731445 
-3.0425667762756348, 2.6780011653900146 
-2.920229434967041, 2.5565261840820312 
-4.29746150970459, 3.8133463859558105 
-3.0482680797576904, 2.684335470199585 
2.1257548332214355, -2.0659656524658203 
3.9101665019989014, -3.7537317276000977 
3.3545162677764893, -3.2127532958984375 
-3.8595471382141113, 3.3941493034362793 
3.2139835357666016, -3.0784056186676025 
-1.0514286756515503, 0.8352710008621216 
0.38707244396209717, -0.5006256103515625 
2.8207902908325195, -2.733746290206909 
0.27124693989753723, -0.3752134144306183 
3.257066011428833, -3.1129138469696045 
-2.67598295211792, 2.3245186805725098 
-2.690229892730713, 2.349843978881836 
2.619591236114502, -2.5476279258728027 
-2.735058069229126, 2.3737335205078125 
3.6736202239990234, -3.5103001594543457 
-3.7146079540252686, 3.2835471630096436 
-2.8818984031677246, 2.535275936126709 
-3.0979270935058594, 2.6830637454986572 
4.070697784423828, -3.869070053100586 
3.3265609741210938, -3.1847400665283203 
4.567774295806885, -4.36580228805542 
4.640772819519043, -4.413581848144531 
-3.478604793548584, 3.0463037490844727 
-1.7407293319702148, 1.4887127876281738 
-5.422501564025879, 4.808778762817383 
3.3254382610321045, -3.231323003768921 
-2.3820552825927734, 2.0512099266052246 
1.9789692163467407, -1.9297579526901245 
-5.119049072265625, 4.5507402420043945 
-2.96478271484375, 2.5633578300476074 
-2.770033359527588, 2.4220142364501953 
3.379261016845703, -3.257822036743164 
-5.084228038787842, 4.5281877517700195 
-2.8139638900756836, 2.4646263122558594 
0.9797558188438416, -1.051474690437317 
1.9450945854187012, -1.9231172800064087 
-4.690853118896484, 4.161330699920654 
-5.653702735900879, 5.040109634399414 
-1.2248320579528809, 0.9697518348693848 
-3.8976235389709473, 3.431561231613159 
-2.2956387996673584, 1.979348063468933 
-2.581387758255005, 2.259556770324707 
-5.201596260070801, 4.61572265625 
-0.7172797322273254, 0.5035287141799927 
-2.6906180381774902, 2.359811782836914 
2.4658589363098145, -2.43733549118042 
1.1626859903335571, -1.20540452003479 
3.6782913208007812, -3.5312538146972656 
4.077908515930176, -3.9238884449005127 
0.6930275559425354, -0.7323943376541138 
3.0173051357269287, -2.9004244804382324 
1.4339827299118042, -1.470483422279358 
-1.5648574829101562, 1.2884482145309448 
-1.3137191534042358, 1.0898734331130981 
-2.663935422897339, 2.3094286918640137 
-3.9148268699645996, 3.422800064086914 
3.8713760375976562, -3.6974782943725586 
-2.410102367401123, 2.1035916805267334 
3.329965353012085, -3.2021899223327637 
-1.4510334730148315, 1.2023650407791138 
-2.4096474647521973, 2.083017587661743 
-4.003397464752197, 3.5274486541748047 
2.889312982559204, -2.791429281234741 
4.034050464630127, -3.837630033493042 
2.4390225410461426, -2.391371250152588 
2.779621124267578, -2.6731414794921875 
-3.2747421264648438, 2.882089376449585 
-4.368105411529541, 3.878056049346924 
3.22422456741333, -3.108400344848633 
1.7126072645187378, -1.7354103326797485 
3.269599437713623, -3.146456718444824 
3.0906033515930176, -2.964336633682251 
-0.33364856243133545, 0.19806227087974548 
-0.6994789838790894, 0.5089918375015259 
0.05771954357624054, -0.17189434170722961 
-2.582350254058838, 2.239177703857422 
-3.13689923286438, 2.768458843231201 
3.192023515701294, -3.0883302688598633 
-3.869783639907837, 3.414135456085205 
-3.0728278160095215, 2.6962366104125977 
-1.4167671203613281, 1.1518454551696777 
2.7382166385650635, -2.6664414405822754 
2.0307536125183105, -1.9886075258255005 
4.283560752868652, -4.107043743133545 
-1.0547510385513306, 0.8250452280044556 
4.166613578796387, -3.9805378913879395 
-0.40993696451187134, 0.24665924906730652 
0.04335761070251465, -0.13158828020095825 
-1.160207748413086, 0.936456561088562 
-0.6046540141105652, 0.44437530636787415 
3.8954451084136963, -3.7199063301086426 
1.7068687677383423, -1.709187388420105 
-1.7704498767852783, 1.4791752099990845 
4.362665176391602, -4.132676601409912 
3.674696922302246, -3.53259015083313 
-3.2319133281707764, 2.8404765129089355 
1.9110811948776245, -1.933242678642273 
-0.7236192226409912, 0.5428636074066162 
-2.6013665199279785, 2.242295742034912 
-1.5456479787826538, 1.2930724620819092 
-3.1654038429260254, 2.7555978298187256 
-4.850440502166748, 4.284849643707275 
-1.6540703773498535, 1.386372447013855 
-0.09795861691236496, -0.032595470547676086 
-4.042859077453613, 3.597064971923828 
3.7833290100097656, -3.6125075817108154 
-3.0710387229919434, 2.6728672981262207 
1.45049250125885, -1.4615329504013062 
1.1610568761825562, -1.1961045265197754 
0.4490623474121094, -0.5235069990158081 
1.9980884790420532, -1.9737387895584106 
-2.0614616870880127, 1.7521930932998657 
-4.581911087036133, 4.0582170486450195 
3.4712343215942383, -3.3336100578308105 
2.9103050231933594, -2.813261032104492 
-5.9590535163879395, 5.3193440437316895 
-2.265089511871338, 1.9396709203720093 
-1.8472169637680054, 1.5663164854049683 
-0.7815940976142883, 0.6059589385986328 
-1.1236790418624878, 0.8872406482696533 
0.3714239299297333, -0.46347576379776 
3.720874786376953, -3.5854392051696777 
-2.5510172843933105, 2.2065820693969727 
3.7241621017456055, -3.5497419834136963 
-5.111301898956299, 4.545395851135254 
1.7343171834945679, -1.7342578172683716 
-5.336909294128418, 4.733489036560059 
3.9877724647521973, -3.799469470977783 
3.3492894172668457, -3.2278308868408203 
-2.566603899002075, 2.2272086143493652 
-4.134116172790527, 3.6297943592071533 
2.566619396209717, -2.4772040843963623 
-4.009769916534424, 3.5712087154388428 
-4.826556205749512, 4.263033866882324 
-3.068729877471924, 2.6483936309814453 
3.3111634254455566, -3.1977663040161133 
4.457304954528809, -4.248909950256348 
3.896069049835205, -3.725903272628784 
-4.03980827331543, 3.563037872314453 
0.6309210062026978, -0.7038966417312622 
-4.496696472167969, 3.979963779449463 
0.8001623749732971, -0.8539007902145386 
4.096807956695557, -3.9241340160369873 
0.5118655562400818, -0.6419678926467896 
-1.8661668300628662, 1.5672293901443481 
-1.496836543083191, 1.2545822858810425 
-2.0012409687042236, 1.6773815155029297 
3.32918381690979, -3.176971197128296 
-2.592195749282837, 2.274043083190918 
2.6398086547851562, -2.55800199508667 
-5.075200080871582, 4.532886981964111 
-3.8993210792541504, 3.431107521057129 
-4.391796112060547, 3.8950555324554443 
3.663072109222412, -3.540987968444824 
-3.223869800567627, 2.832159996032715 
-3.4230594635009766, 3.004793405532837 
0.07539904117584229, -0.2346256673336029 
-0.7422783970832825, 0.5288598537445068 
-3.4873385429382324, 3.074941635131836 
3.2449235916137695, -3.104221820831299 
2.039144515991211, -1.9858421087265015 
3.4276328086853027, -3.308223247528076 
-1.2456499338150024, 0.996329665184021 
0.7778965830802917, -0.8035862445831299 
1.446784496307373, -1.4588807821273804 
3.880676507949829, -3.718381404876709 
-5.515949726104736, 4.914407730102539 
0.8276400566101074, -0.8891751766204834 
2.0122015476226807, -1.9987460374832153 
0.2974640130996704, -0.4224151074886322 
3.080702066421509, -2.989060401916504 
3.61517333984375, -3.4849853515625 
-3.3098812103271484, 2.9125704765319824 
2.3183374404907227, -2.2874412536621094 
-3.0402443408966064, 2.6576128005981445 
4.107691287994385, -3.946063280105591 
-2.3874387741088867, 2.045924186706543 
-0.4572518467903137, 0.3184839189052582 
4.387627124786377, -4.1706647872924805 
-1.7346750497817993, 1.4715417623519897 
-4.650187969207764, 4.144843101501465 
-3.996647357940674, 3.5213892459869385 
3.6706628799438477, -3.5259995460510254 
2.552671194076538, -2.4708259105682373 
-1.4468592405319214, 1.1623988151550293 
3.3265843391418457, -3.2305424213409424 
2.255648374557495, -2.2177364826202393 
4.683945178985596, -4.455477714538574 
4.273082256317139, -4.103761672973633 
1.6799598932266235, -1.6996773481369019 
2.9946179389953613, -2.8824877738952637 
-2.251842498779297, 1.9009650945663452 
3.72308087348938, -3.5744471549987793 
1.9955965280532837, -1.9592870473861694 
-2.6955339908599854, 2.363034725189209 
3.117933988571167, -3.012449264526367 
4.168417930603027, -3.988703489303589 
-3.4856224060058594, 3.0447912216186523 
-4.388139724731445, 3.9021167755126953 
2.524446487426758, -2.447300434112549 
3.1643640995025635, -3.0396833419799805 
0.8227181434631348, -0.8778849840164185 
2.6897404193878174, -2.6107311248779297 
-3.209773540496826, 2.7982845306396484 
3.245915651321411, -3.1403026580810547 
-3.8781590461730957, 3.423614740371704 
0.2522347867488861, -0.37999626994132996 
-1.5182431936264038, 1.2657722234725952 
3.289214849472046, -3.133340835571289 
-2.1962852478027344, 1.8881837129592896 
-2.7490153312683105, 2.3976032733917236 
-4.302862167358398, 3.8124542236328125 
-3.3432955741882324, 2.9121499061584473 
-2.1732687950134277, 1.885812759399414 
-1.281429409980774, 1.0581415891647339 
-4.127077102661133, 3.6495418548583984 
1.3973604440689087, -1.4096511602401733 
-2.521265983581543, 2.179091453552246 
0.5650266408920288, -0.6465812921524048 
3.578211784362793, -3.405233383178711 
2.4024477005004883, -2.347085952758789 
-2.7579989433288574, 2.369277238845825 
2.4153199195861816, -2.3567543029785156 
1.995888352394104, -1.9584697484970093 
3.0925486087799072, -2.974924325942993 
2.3937695026397705, -2.328871726989746 
1.9587640762329102, -1.9342107772827148 
3.4099245071411133, -3.2697997093200684 
3.6277823448181152, -3.4787039756774902 
2.559572219848633, -2.4932546615600586 
1.5382314920425415, -1.5433615446090698 
-2.977318286895752, 2.5971474647521973 
2.895869493484497, -2.811061382293701 
1.5146914720535278, -1.4946807622909546 
-5.492401123046875, 4.902020454406738 
-4.745859146118164, 4.202420711517334 
-1.6915076971054077, 1.4304227828979492 
-5.570683479309082, 4.9538702964782715 
3.0371594429016113, -2.9267539978027344 
1.672778606414795, -1.6635907888412476 
1.8092286586761475, -1.8043467998504639 
-3.50051212310791, 3.0737335681915283 
1.8069695234298706, -1.7965952157974243 
-2.5559275150299072, 2.2176623344421387 
2.1420488357543945, -2.104161024093628 
-4.478840351104736, 3.9588165283203125 
-4.2690043449401855, 3.7949323654174805 
-2.201223850250244, 1.8702539205551147 
3.811206817626953, -3.657504081726074 
-3.719189405441284, 3.2543091773986816 
-0.9160000681877136, 0.7134970426559448 
4.490909576416016, -4.27036190032959 
-2.533601760864258, 2.2096445560455322 
-1.0831241607666016, 0.8865675926208496 
-2.5838561058044434, 2.251941442489624 
-2.5126233100891113, 2.1627068519592285 
2.686685800552368, -2.6239733695983887 
2.877448558807373, -2.7993013858795166 
3.4822540283203125, -3.340188503265381 
3.083444118499756, -2.9761600494384766 
3.6295361518859863, -3.4907097816467285 
-3.5901975631713867, 3.1748645305633545 
-4.224094390869141, 3.7272849082946777 
-0.4410175383090973, 0.2809690237045288 
-1.7808384895324707, 1.4675076007843018 
2.0399746894836426, -2.014910936355591 
0.017340051010251045, -0.15744343400001526 
3.328897714614868, -3.225238561630249 
3.137760639190674, -3.024616241455078 
2.4943065643310547, -2.4425508975982666 
-2.205615520477295, 1.8931363821029663 
-3.520801544189453, 3.1041462421417236 
3.732008934020996, -3.5733835697174072 
2.0027897357940674, -1.9684011936187744 
-4.698102951049805, 4.177539825439453 
-1.261529564857483, 1.0273584127426147 
1.1817091703414917, -1.2082325220108032 
2.7334232330322266, -2.627821445465088 
-1.314728021621704, 1.0826956033706665 
3.8787248134613037, -3.7438249588012695 
-3.552327871322632, 3.1044509410858154 
2.596890449523926, -2.5021302700042725 
-4.992435455322266, 4.433976650238037 
-3.9966988563537598, 3.538649082183838 
-0.996577799320221, 0.7974200248718262 
1.439725399017334, -1.4847382307052612 
2.7408671379089355, -2.6725010871887207 
-2.24831223487854, 1.889111876487732 
-3.350590705871582, 2.92122220993042 
3.313830852508545, -3.1652214527130127 
-4.0076422691345215, 3.554999351501465 
-0.056033603847026825, -0.07169514149427414 
3.0767765045166016, -2.9681613445281982 
0.26809364557266235, -0.38053473830223083 
-5.151906967163086, 4.564664840698242 
-2.900324821472168, 2.5271494388580322 
0.649550199508667, -0.7056264877319336 
-4.621825218200684, 4.09873628616333 
3.6376001834869385, -3.4865424633026123 
-1.9522507190704346, 1.6312299966812134 
-4.991341590881348, 4.4471025466918945 
-4.090297698974609, 3.6258933544158936 
2.5267696380615234, -2.481095314025879 
-0.9801425933837891, 0.7646496295928955 
2.5478270053863525, -2.5121331214904785 
-4.46140193939209, 3.958561897277832 
1.0819755792617798, -1.1654726266860962 
4.636684417724609, -4.427741050720215 
-3.3592469692230225, 2.9467992782592773 
2.8881101608276367, -2.793342113494873 
2.8484561443328857, -2.760283946990967 
2.1269752979278564, -2.087479829788208 
3.3405613899230957, -3.220939874649048 
-2.9424045085906982, 2.5772764682769775 
-0.43277037143707275, 0.29395994544029236 
-2.1314144134521484, 1.8114116191864014 
-1.4816136360168457, 1.2469369173049927 
2.907865524291992, -2.7938055992126465 
-0.46803444623947144, 0.296792596578598 
-3.817434787750244, 3.369823455810547 
-2.9571340084075928, 2.5781257152557373 
1.9699426889419556, -1.938693881034851 
3.814680337905884, -3.6396889686584473 
4.54667854309082, -4.331315040588379 
1.669106364250183, -1.65080988407135 
-4.882551670074463, 4.335051536560059 
1.2688193321228027, -1.2914186716079712 
1.873326063156128, -1.8534173965454102 
-3.645514965057373, 3.2255918979644775 
-3.177605628967285, 2.752530574798584 
3.806593656539917, -3.648470878601074 
-0.9269196391105652, 0.6808798313140869 
-4.88999605178833, 4.339417934417725 
0.17066891491413116, -0.28407108783721924 
-4.764196872711182, 4.210275650024414 
3.788327932357788, -3.614786386489868 
2.780120372772217, -2.719775676727295 
4.271175384521484, -4.084822654724121 
3.2546582221984863, -3.1273651123046875 
1.9941045045852661, -1.9686524868011475 
-1.9094194173812866, 1.629218578338623 
-4.822566509246826, 4.27161169052124 
-1.275950312614441, 1.0569499731063843 
-3.33754563331604, 2.9169957637786865 
-2.28240704536438, 1.9594186544418335 
3.5429484844207764, -3.3910932540893555 
3.8678407669067383, -3.687648296356201 
1.9237778186798096, -1.9044475555419922 
0.6739299297332764, -0.7530521154403687 
-5.097501754760742, 4.5202531814575195 
-0.38587406277656555, 0.23854735493659973 
4.259302139282227, -4.077515125274658 
4.065898895263672, -3.890991449356079 
3.3074703216552734, -3.190659523010254 
-5.417148590087891, 4.803651332855225 
4.592136383056641, -4.3482794761657715 
-1.7559423446655273, 1.4673486948013306 
3.7888360023498535, -3.609403371810913 
-2.850621223449707, 2.514435291290283 
2.785550117492676, -2.6753485202789307 
0.7349948883056641, -0.8202136754989624 
3.5870442390441895, -3.466766357421875 
1.2937783002853394, -1.286512017250061 
-2.065150737762451, 1.7541677951812744 
-1.4933511018753052, 1.1999659538269043 
3.1963002681732178, -3.0723705291748047 
-4.743285179138184, 4.210931777954102 
-3.2133564949035645, 2.839390277862549 
-2.3638453483581543, 2.0458602905273438 
-1.6477729082107544, 1.383305311203003 
3.821291446685791, -3.6464266777038574 
-1.5023198127746582, 1.233085036277771 
-4.747955322265625, 4.21275520324707 
-0.31482771039009094, 0.1397441178560257 
1.2415199279785156, -1.2994197607040405 
-2.8794124126434326, 2.505012035369873 
1.8248010873794556, -1.8263577222824097 
-3.4850125312805176, 3.0648365020751953 
2.5991742610931396, -2.5358691215515137 
-4.1705169677734375, 3.696167469024658 
-1.9927335977554321, 1.693758249282837 
-1.3458359241485596, 1.0953664779663086 
2.978760004043579, -2.8797967433929443 
3.6284801959991455, -3.480806827545166 
-4.928099155426025, 4.36171817779541 
0.6650230288505554, -0.7451344728469849 
-0.19339758157730103, 0.047482192516326904 
-1.321416974067688, 1.0542799234390259 
3.956331253051758, -3.788705825805664 
3.1534926891326904, -3.015507221221924 
0.1567223072052002, -0.26875877380371094 
-3.9312427043914795, 3.4466793537139893 
-3.547250509262085, 3.117182493209839 
2.007063627243042, -1.9820375442504883 
3.0092225074768066, -2.904153823852539 
-0.5318341851234436, 0.38658520579338074 
-0.6713066697120667, 0.4877369701862335 
3.7147703170776367, -3.560152530670166 
-1.7611337900161743, 1.5080801248550415 
2.7124228477478027, -2.629051685333252 
-0.6244675517082214, 0.4214976131916046 
-3.397824764251709, 2.9930131435394287 
-1.0761550664901733, 0.8746601343154907 
-1.0149074792861938, 0.7518978118896484 
-0.1808585226535797, 0.015049070119857788 
2.9796841144561768, -2.906991958618164 
-1.6529821157455444, 1.3788719177246094 
2.231348752975464, -2.211042881011963 
-1.4128087759017944, 1.1479336023330688 
0.13810031116008759, -0.28099513053894043 
-3.5495269298553467, 3.13844633102417 
2.213534355163574, -2.1780402660369873 
3.526820182800293, -3.394474983215332 
3.415466070175171, -3.2781896591186523 
1.1044774055480957, -1.147404670715332 
3.908742904663086, -3.7559938430786133 
4.103706359863281, -3.9163665771484375 
-2.093977212905884, 1.7841838598251343 
-3.854867458343506, 3.3915605545043945 
3.8080058097839355, -3.6352720260620117 
-2.7739758491516113, 2.3911612033843994 
2.520082950592041, -2.4739975929260254 
3.229759693145752, -3.1160340309143066 
-4.930683135986328, 4.389460563659668 
3.4565365314483643, -3.29840087890625 
-5.019471168518066, 4.465468406677246 
4.005624294281006, -3.818580150604248 
-2.1697912216186523, 1.8613073825836182 
-0.9497420787811279, 0.7658125162124634 
3.0919830799102783, -2.948939323425293 
3.077160358428955, -2.96844482421875 
-3.385374069213867, 2.9483203887939453 
3.103634834289551, -2.964998960494995 
-4.0433855056762695, 3.6040596961975098 
-1.9435796737670898, 1.6411761045455933 
3.172945261001587, -3.089695453643799 
1.7465687990188599, -1.7641440629959106 
-2.627368927001953, 2.2893218994140625 
-4.651481628417969, 4.121222972869873 
0.5983112454414368, -0.7053124904632568 
4.355142116546631, -4.165142059326172 
3.8670432567596436, -3.6952972412109375 
-0.8880173563957214, 0.6869897842407227 
0.43390747904777527, -0.5556483864784241 
3.0970458984375, -2.9712228775024414 
-0.10383827239274979, -0.06002231314778328 
-2.469449520111084, 2.1273345947265625 
3.101746082305908, -2.993391990661621 
2.9618799686431885, -2.8589720726013184 
2.7457926273345947, -2.66502046585083 
-2.8806381225585938, 2.541246175765991 
2.4629077911376953, -2.404688596725464 
0.5483013987541199, -0.6369292736053467 
-4.535890579223633, 4.002924919128418 
0.7785677313804626, -0.8557151556015015 
-1.2949975728988647, 1.0813583135604858 
-0.6294916868209839, 0.4576131999492645 
0.04157251864671707, -0.1782800257205963 
4.240978240966797, -4.060420513153076 
2.532815933227539, -2.4767813682556152 
-3.7449851036071777, 3.3078908920288086 
-2.7276673316955566, 2.3974013328552246 
-5.709101676940918, 5.089818000793457 
3.345956802368164, -3.22519850730896 
-0.32662954926490784, 0.16294148564338684 
-5.071145057678223, 4.506672382354736 
1.9052997827529907, -1.8760052919387817 
-3.036792278289795, 2.637498378753662 
2.8602852821350098, -2.785667896270752 
3.9040331840515137, -3.7008912563323975 
1.791381597518921, -1.771241545677185 
-3.484623670578003, 3.078009605407715 
3.347288131713867, -3.182891845703125 
-1.9205223321914673, 1.643611192703247 
-1.6236118078231812, 1.3758299350738525 
-0.061172209680080414, -0.06941314786672592 
-5.4498515129089355, 4.846580505371094 
2.375946044921875, -2.307253837585449 
-1.230290174484253, 0.9967906475067139 
-5.433568954467773, 4.8378376960754395 
-5.185180187225342, 4.599256992340088 
-1.3544433116912842, 1.1203378438949585 
2.998457908630371, -2.9214794635772705 
3.08103346824646, -2.952521800994873 
0.6933018565177917, -0.7540159225463867 
1.3405004739761353, -1.398821473121643 
0.9267311096191406, -1.0045747756958008 
-4.5405592918396, 4.014265060424805 
-2.0356791019439697, 1.7448511123657227 
2.3671679496765137, -2.294253349304199 
-2.2576613426208496, 1.9408396482467651 
-3.404050588607788, 2.99068021774292 
-1.1885501146316528, 0.9528709650039673 
2.9704606533050537, -2.883594036102295 
3.1356112957000732, -3.0255117416381836 
-0.24232642352581024, 0.0908106118440628 
0.4605073034763336, -0.5630201697349548 
3.3078432083129883, -3.1654348373413086 
3.6766104698181152, -3.5179193019866943 
2.478001832962036, -2.4105539321899414 
-3.5487968921661377, 3.113319158554077 
-5.2471208572387695, 4.672049522399902 
-4.105362415313721, 3.659043073654175 
-4.379790306091309, 3.8781280517578125 
-0.9967662692070007, 0.7785139083862305 
-3.1459546089172363, 2.7481589317321777 
-3.5703537464141846, 3.152876377105713 
-3.9211223125457764, 3.469621181488037 
-0.9209176301956177, 0.698110818862915 
1.847005009651184, -1.8361090421676636 
-4.531003952026367, 4.017164707183838 
3.567549228668213, -3.4253909587860107 
3.9443960189819336, -3.758443593978882 
1.8124245405197144, -1.8128912448883057 
-1.4043887853622437, 1.1615315675735474 
-2.0967462062835693, 1.7818080186843872 
2.8607423305511475, -2.7661337852478027 
-1.0166095495224, 0.8209788799285889 
-1.7577039003372192, 1.4588518142700195 
-1.3115694522857666, 1.0642179250717163 
4.042872428894043, -3.855201482772827 
-0.9429445862770081, 0.728008508682251 
2.3138070106506348, -2.2522034645080566 
3.482684373855591, -3.354907989501953 
0.2546638548374176, -0.3602215051651001 
3.7523133754730225, -3.5892744064331055 
3.790574550628662, -3.6204328536987305 
4.063194751739502, -3.8878321647644043 
-3.6118879318237305, 3.176699638366699 
3.3589234352111816, -3.2491202354431152 
-1.1860207319259644, 0.9328479766845703 
3.308321952819824, -3.2003321647644043 
-3.6255364418029785, 3.1902737617492676 
-3.159122943878174, 2.754974126815796 
-3.38805890083313, 2.993190288543701 
-2.9373412132263184, 2.5733652114868164 
3.0652318000793457, -2.9656550884246826 
-3.697807788848877, 3.256558895111084 
3.3155713081359863, -3.1808505058288574 
-3.485356569290161, 3.0385265350341797 
3.8856234550476074, -3.725313425064087 
-1.5061324834823608, 1.2364851236343384 
-4.071285247802734, 3.596550941467285 
3.3193559646606445, -3.2015156745910645 
2.5495235919952393, -2.5067944526672363 
-1.2055385112762451, 0.9902632236480713 
2.919618606567383, -2.8315136432647705 
2.6566543579101562, -2.5734293460845947 
1.3976430892944336, -1.4277852773666382 
1.9687142372131348, -1.9496493339538574 
-4.2204484939575195, 3.716464042663574 
1.865562915802002, -1.8574882745742798 
3.703911304473877, -3.565159797668457 
-2.645535469055176, 2.3068060874938965 
3.7776196002960205, -3.611095428466797 
-1.8564594984054565, 1.5401490926742554 
-5.558884620666504, 4.953937530517578 
-2.113147258758545, 1.8038592338562012 
-0.9114833474159241, 0.7241785526275635 
3.1649155616760254, -3.033259868621826 
2.9460220336914062, -2.8501076698303223 
-2.5114073753356934, 2.169689655303955 
-4.509626388549805, 3.9746828079223633 
1.1448172330856323, -1.1847138404846191 
4.080886363983154, -3.9059855937957764 
2.233454465866089, -2.197666645050049 
3.2437028884887695, -3.138603448867798 
-1.271260142326355, 1.0380901098251343 
2.6713860034942627, -2.605207681655884 
4.087402820587158, -3.925210952758789 
3.8152389526367188, -3.653888463973999 
-4.610443592071533, 4.091037750244141 
-1.9416579008102417, 1.6358839273452759 
4.29655647277832, -4.083706855773926 
4.511582374572754, -4.313779354095459 
-2.8989949226379395, 2.5075948238372803 
2.8818516731262207, -2.791381597518921 
1.2248941659927368, -1.259131908416748 
5.062407970428467, -4.784268856048584 
-2.695127010345459, 2.331937789916992 
3.1471405029296875, -3.028697967529297 
2.704219341278076, -2.6268086433410645 
-2.0475711822509766, 1.7368754148483276 
-2.919914484024048, 2.5584793090820312 
0.34002435207366943, -0.45856544375419617 
0.3940068185329437, -0.47057434916496277 
4.273368835449219, -4.060708045959473 
-1.5943280458450317, 1.329243779182434 
2.930295944213867, -2.83054780960083 
