-9.39505672454834, 8.421602249145508 
-10.142891883850098, 9.11638069152832 
10.330857276916504, -9.67054271697998 
5.61929988861084, -5.284320831298828 
-7.779503345489502, 7.030528545379639 
9.018446922302246, -8.429369926452637 
-0.44043686985969543, 0.25121060013771057 
9.277158737182617, -8.651525497436523 
-9.071293830871582, 8.135176658630371 
-9.979589462280273, 8.987317085266113 
-0.9111425280570984, 0.676176130771637 
9.300247192382812, -8.659156799316406 
-7.7409539222717285, 6.9580559730529785 
-9.350799560546875, 8.433923721313477 
5.209407806396484, -4.875734329223633 
9.449742317199707, -8.815082550048828 
-5.994850158691406, 5.362664699554443 
10.34704303741455, -9.665775299072266 
-1.1758272647857666, 0.921896755695343 
-10.832110404968262, 9.74155330657959 
10.771005630493164, -10.060009002685547 
10.343544006347656, -9.662355422973633 
-11.651870727539062, 10.481588363647461 
-2.9795544147491455, 2.6060636043548584 
-9.02675724029541, 8.133369445800781 
-10.531026840209961, 9.4844970703125 
7.573348522186279, -7.115030288696289 
10.523255348205566, -9.846475601196289 
-10.747895240783691, 9.69227409362793 
-10.668461799621582, 9.605727195739746 
4.665637493133545, -4.35014533996582 
11.810736656188965, -11.005184173583984 
-5.6076788902282715, 5.068798542022705 
-5.691592216491699, 5.096433639526367 
-11.15485954284668, 10.042302131652832 
-9.4347505569458, 8.445703506469727 
11.5972900390625, -10.79971694946289 
10.053857803344727, -9.379988670349121 
10.567845344543457, -9.884458541870117 
-4.2596330642700195, 3.7357356548309326 
10.638522148132324, -9.909334182739258 
4.442518711090088, -4.221046447753906 
10.686117172241211, -9.92159652709961 
-0.7564395070075989, 0.5715230107307434 
-6.5222344398498535, 5.875911235809326 
10.046298027038574, -9.3700590133667 
6.1305131912231445, -5.760410308837891 
-11.411249160766602, 10.261602401733398 
12.624829292297363, -11.751253128051758 
0.4880243241786957, -0.5832120180130005 
-8.628647804260254, 7.77806282043457 
-9.555453300476074, 8.584230422973633 
8.205836296081543, -7.6650004386901855 
-9.134135246276855, 8.21833610534668 
9.380142211914062, -8.7554931640625 
9.670500755310059, -9.03155517578125 
-3.3946120738983154, 2.925529718399048 
-4.553918361663818, 4.0391693115234375 
-7.8508806228637695, 7.039484024047852 
-9.50829792022705, 8.556541442871094 
-7.388132095336914, 6.621633529663086 
-10.029923439025879, 9.030990600585938 
-9.494580268859863, 8.559684753417969 
9.120217323303223, -8.485034942626953 
9.872515678405762, -9.234021186828613 
10.042609214782715, -9.341263771057129 
-10.892852783203125, 9.781835556030273 
9.88962459564209, -9.192584037780762 
-8.38809871673584, 7.545951843261719 
-6.429421901702881, 5.728206157684326 
8.84863567352295, -8.278085708618164 
-4.778493404388428, 4.235816478729248 
10.364635467529297, -9.641497611999512 
-3.786369562149048, 3.3328359127044678 
-6.6577606201171875, 5.974204063415527 
9.49533748626709, -8.83337116241455 
-10.248976707458496, 9.234381675720215 
10.47867488861084, -9.753778457641602 
-10.369641304016113, 9.336935997009277 
-10.289655685424805, 9.276775360107422 
-10.19545841217041, 9.154047012329102 
9.501919746398926, -8.849649429321289 
10.14302921295166, -9.446959495544434 
11.514354705810547, -10.74056625366211 
11.989272117614746, -11.157150268554688 
-9.687556266784668, 8.693805694580078 
-5.973008155822754, 5.354207992553711 
-10.573004722595215, 9.491291999816895 
11.580470085144043, -10.83201789855957 
-8.380446434020996, 7.524501800537109 
9.22182559967041, -8.587442398071289 
-10.993515968322754, 9.887842178344727 
-10.035307884216309, 8.987794876098633 
-7.68329381942749, 6.89592170715332 
10.181334495544434, -9.497335433959961 
-8.519186973571777, 7.655966281890869 
-8.085909843444824, 7.273939609527588 
3.8234803676605225, -3.6654443740844727 
9.162005424499512, -8.559606552124023 
-10.402613639831543, 9.351131439208984 
-11.454628944396973, 10.30778694152832 
-7.841838359832764, 7.021546363830566 
-9.855944633483887, 8.86412239074707 
-9.638534545898438, 8.648199081420898 
-10.068659782409668, 9.116474151611328 
-10.878172874450684, 9.790810585021973 
-5.2031331062316895, 4.605376720428467 
-8.357977867126465, 7.521364212036133 
9.263476371765137, -8.698003768920898 
6.355299472808838, -5.958211421966553 
10.44287395477295, -9.749587059020996 
10.762059211730957, -10.08322811126709 
-0.3872600495815277, 0.2896782159805298 
10.267084121704102, -9.544673919677734 
7.570406436920166, -7.0922369956970215 
-5.0042853355407715, 4.425756454467773 
-8.760773658752441, 7.920476913452148 
-7.40885591506958, 6.636183738708496 
-10.590099334716797, 9.480780601501465 
12.056309700012207, -11.208037376403809 
-5.359076023101807, 4.802694320678711 
10.649011611938477, -9.918577194213867 
-5.087540149688721, 4.509535789489746 
-6.811108112335205, 6.096658706665039 
-8.498022079467773, 7.600809097290039 
7.536268711090088, -7.0670928955078125 
11.719886779785156, -10.905900001525879 
5.650461673736572, -5.353301525115967 
10.261652946472168, -9.53045654296875 
-9.510132789611816, 8.556862831115723 
-10.432129859924316, 9.398329734802246 
8.584450721740723, -8.038493156433105 
10.281431198120117, -9.630038261413574 
9.668736457824707, -9.014375686645508 
8.396723747253418, -7.845458984375 
6.468569278717041, -6.047383785247803 
-5.888256072998047, 5.240853309631348 
-1.773453950881958, 1.4814598560333252 
-9.961868286132812, 8.974732398986816 
-9.2743558883667, 8.360566139221191 
9.934698104858398, -9.281556129455566 
-9.04423999786377, 8.124393463134766 
-7.8318986892700195, 7.036228179931641 
-6.619414329528809, 5.910431861877441 
8.179271697998047, -7.671716690063477 
8.539012908935547, -7.9379987716674805 
11.633574485778809, -10.863628387451172 
-4.16990327835083, 3.6461260318756104 
10.845393180847168, -10.117347717285156 
9.630471229553223, -8.957376480102539 
1.4446790218353271, -1.38289475440979 
5.091554164886475, -4.744847297668457 
3.5842480659484863, -3.386029005050659 
10.482817649841309, -9.774723052978516 
10.224148750305176, -9.516992568969727 
-2.284555196762085, 1.9328758716583252 
10.916122436523438, -10.159290313720703 
10.028609275817871, -9.38206672668457 
-6.368404865264893, 5.694547653198242 
7.754481792449951, -7.279270172119141 
-7.032768726348877, 6.312405586242676 
-8.636578559875488, 7.74831485748291 
-3.6087162494659424, 3.1860511302948 
-9.157234191894531, 8.227560043334961 
-8.603974342346191, 7.696676254272461 
-6.553491115570068, 5.826960563659668 
-6.798035144805908, 6.085353374481201 
-4.4890456199646, 4.025026798248291 
11.210837364196777, -10.430273056030273 
-8.797181129455566, 7.8846516609191895 
5.768651962280273, -5.413819789886475 
9.131632804870605, -8.494213104248047 
10.094295501708984, -9.396551132202148 
7.947998046875, -7.4380879402160645 
-6.242809772491455, 5.562385559082031 
-10.05132007598877, 9.027280807495117 
9.71976375579834, -9.055861473083496 
11.8129301071167, -11.023433685302734 
-11.144295692443848, 10.035146713256836 
-7.185651779174805, 6.405884742736816 
-4.73695182800293, 4.2197771072387695 
-7.897249698638916, 7.078303813934326 
-6.579076290130615, 5.886757850646973 
-0.5857626795768738, 0.4319499135017395 
10.628684043884277, -9.944881439208984 
-8.477145195007324, 7.605433464050293 
11.076245307922363, -10.300703048706055 
-10.6625394821167, 9.589412689208984 
8.774994850158691, -8.173654556274414 
-10.621076583862305, 9.54098892211914 
10.63449764251709, -9.903286933898926 
9.4733304977417, -8.851020812988281 
-5.676842212677002, 5.044829368591309 
-9.078055381774902, 8.123376846313477 
10.838839530944824, -10.084125518798828 
-10.985791206359863, 9.89864444732666 
-10.940954208374023, 9.823434829711914 
-10.122410774230957, 9.084421157836914 
10.634821891784668, -9.919015884399414 
11.539812088012695, -10.760517120361328 
10.212611198425293, -9.533578872680664 
-9.406744956970215, 8.454586029052734 
1.8905107975006104, -1.9154958724975586 
-10.551111221313477, 9.475142478942871 
6.090371131896973, -5.687469482421875 
11.843902587890625, -11.055009841918945 
-6.464025974273682, 5.741145133972168 
-6.880350112915039, 6.149814605712891 
-0.29952219128608704, 0.12970273196697235 
-0.856820821762085, 0.6130372881889343 
10.532879829406738, -9.784154891967773 
-8.094151496887207, 7.29787015914917 
9.859602928161621, -9.186079978942871 
-8.93042278289795, 8.051998138427734 
-9.442239761352539, 8.48788833618164 
-10.448721885681152, 9.41769790649414 
10.42163372039795, -9.774419784545898 
-7.681844711303711, 6.912750720977783 
-10.29503345489502, 9.268648147583008 
4.120303630828857, -4.000169277191162 
-6.5430521965026855, 5.847030162811279 
-8.872179985046387, 7.978788375854492 
10.728632926940918, -9.978504180908203 
7.801303386688232, -7.261585712432861 
10.570089340209961, -9.861164093017578 
-8.748652458190918, 7.86043643951416 
-2.185316801071167, 1.902817726135254 
4.236372470855713, -4.0255656242370605 
11.222016334533691, -10.471257209777832 
-10.86584758758545, 9.77291488647461 
-1.2048943042755127, 0.9769617915153503 
9.63509464263916, -9.001802444458008 
5.119256496429443, -4.893104553222656 
10.515352249145508, -9.822978973388672 
9.327533721923828, -8.740108489990234 
-8.50773811340332, 7.633729934692383 
8.593852043151855, -8.039474487304688 
-9.249728202819824, 8.31247615814209 
11.392010688781738, -10.654487609863281 
-8.956542015075684, 8.027262687683105 
-3.997185468673706, 3.539405107498169 
11.97855281829834, -11.139345169067383 
-4.320210933685303, 3.8635199069976807 
-6.58892822265625, 5.921153545379639 
-10.648120880126953, 9.581971168518066 
10.324385643005371, -9.625429153442383 
7.665945529937744, -7.168157577514648 
-7.000765323638916, 6.206727504730225 
10.097740173339844, -9.4513521194458 
9.936842918395996, -9.273503303527832 
11.802451133728027, -10.99862289428711 
10.803545951843262, -10.114578247070312 
4.47683048248291, -4.256781578063965 
8.45914363861084, -7.9004716873168945 
-7.255372524261475, 6.456376552581787 
9.744161605834961, -9.10976505279541 
10.17166805267334, -9.469112396240234 
-6.6395721435546875, 5.94803524017334 
10.45609188079834, -9.752363204956055 
9.57921314239502, -8.976964950561523 
-10.030915260314941, 9.019742965698242 
-10.697799682617188, 9.627181053161621 
9.380969047546387, -8.727940559387207 
11.251192092895508, -10.462750434875488 
8.659491539001465, -8.064213752746582 
9.613932609558105, -8.950570106506348 
-9.195544242858887, 8.234437942504883 
9.857396125793457, -9.217130661010742 
-9.169340133666992, 8.25822925567627 
-4.006423473358154, 3.4854543209075928 
-5.6413984298706055, 5.039759635925293 
7.878823757171631, -7.341311931610107 
-7.916318416595459, 7.105971336364746 
-8.010540008544922, 7.209238529205322 
-11.7842435836792, 10.615415573120117 
-10.14814281463623, 9.102729797363281 
3.607492685317993, -3.453840970993042 
-1.043983817100525, 0.8542323112487793 
-9.578021049499512, 8.617115020751953 
7.5824198722839355, -7.085470199584961 
-8.195917129516602, 7.352879047393799 
7.576961040496826, -7.067203044891357 
11.06723690032959, -10.271255493164062 
9.003388404846191, -8.404995918273926 
-9.415977478027344, 8.445236206054688 
8.670982360839844, -8.065093040466309 
8.0045804977417, -7.510256767272949 
8.39539623260498, -7.847137451171875 
9.339753150939941, -8.710686683654785 
9.675920486450195, -9.006591796875 
10.263007164001465, -9.565789222717285 
7.977871417999268, -7.477571487426758 
9.295483589172363, -8.66645622253418 
4.686864376068115, -4.408616065979004 
-5.639589786529541, 5.015370845794678 
10.04564380645752, -9.3745756149292 
8.933148384094238, -8.293493270874023 
-9.381451606750488, 8.454763412475586 
-11.22919750213623, 10.094748497009277 
-8.256521224975586, 7.43275260925293 
-10.92070198059082, 9.826523780822754 
10.089683532714844, -9.402898788452148 
6.476003170013428, -6.04899787902832 
8.241110801696777, -7.701758861541748 
-9.352371215820312, 8.406561851501465 
3.800854444503784, -3.617131471633911 
-2.3971946239471436, 2.0476436614990234 
7.9474778175354, -7.442695140838623 
-11.184179306030273, 10.062421798706055 
-10.81027889251709, 9.740739822387695 
-7.500976085662842, 6.714936256408691 
11.265010833740234, -10.514429092407227 
-10.40786075592041, 9.349838256835938 
2.030895709991455, -1.9857237339019775 
11.573260307312012, -10.783079147338867 
5.067338466644287, -4.741340160369873 
-5.480820655822754, 4.90561056137085 
-3.9568662643432617, 3.519442081451416 
-4.438662052154541, 3.9213364124298096 
8.822775840759277, -8.260732650756836 
9.087523460388184, -8.49868392944336 
10.018685340881348, -9.326303482055664 
10.635226249694824, -9.904905319213867 
9.414677619934082, -8.793840408325195 
-7.424278259277344, 6.673678398132324 
-10.626343727111816, 9.551366806030273 
8.197922706604004, -7.625238418579102 
-8.25135326385498, 7.365137577056885 
7.568866729736328, -7.112791061401367 
-7.1558356285095215, 6.404696464538574 
10.192316055297852, -9.522668838500977 
10.39611530303955, -9.691202163696289 
7.436411380767822, -6.9985671043396 
-1.9427602291107178, 1.6421482563018799 
-7.614531993865967, 6.842263698577881 
10.074746131896973, -9.420690536499023 
8.464327812194824, -7.889461517333984 
-10.431052207946777, 9.400826454162598 
-3.6283273696899414, 3.196350336074829 
4.14190673828125, -3.9380929470062256 
10.140294075012207, -9.419807434082031 
-7.72370719909668, 6.940455436706543 
10.434133529663086, -9.764930725097656 
-10.136839866638184, 9.113548278808594 
10.871403694152832, -10.087835311889648 
-11.025235176086426, 9.937702178955078 
-10.438761711120605, 9.397939682006836 
-5.643138885498047, 5.045833110809326 
5.035206317901611, -4.779932498931885 
9.43861198425293, -8.832012176513672 
-10.519635200500488, 9.428812026977539 
-9.027810096740723, 8.088220596313477 
10.287788391113281, -9.56557846069336 
-10.409209251403809, 9.3663911819458 
-6.436435699462891, 5.7437896728515625 
9.227523803710938, -8.599596977233887 
9.15595531463623, -8.525524139404297 
-10.80332088470459, 9.697664260864258 
-8.732312202453613, 7.848235607147217 
7.801639556884766, -7.279547214508057 
-11.522900581359863, 10.381951332092285 
9.755705833435059, -9.09687614440918 
-9.387223243713379, 8.424983978271484 
-10.805337905883789, 9.728931427001953 
-2.801957607269287, 2.449554920196533 
9.358664512634277, -8.785920143127441 
-6.081775188446045, 5.4078850746154785 
8.107529640197754, -7.618221282958984 
-10.575945854187012, 9.512723922729492 
5.520341396331787, -5.257185459136963 
11.91707706451416, -11.116779327392578 
-10.475125312805176, 9.415861129760742 
8.686503410339355, -8.127115249633789 
8.957472801208496, -8.353717803955078 
11.243924140930176, -10.465381622314453 
8.730594635009766, -8.169839859008789 
-8.099510192871094, 7.281108856201172 
-0.6165112853050232, 0.4023978114128113 
-8.897751808166504, 7.981705665588379 
-4.901412010192871, 4.338489532470703 
8.982705116271973, -8.355669975280762 
5.340648174285889, -5.0149455070495605 
-10.598299980163574, 9.539772033691406 
-8.198531150817871, 7.362658500671387 
9.067031860351562, -8.448484420776367 
11.434982299804688, -10.644573211669922 
11.910460472106934, -11.108360290527344 
6.531356334686279, -6.110936164855957 
-11.071961402893066, 9.970935821533203 
7.635873794555664, -7.124648094177246 
10.314637184143066, -9.600672721862793 
-10.929668426513672, 9.854818344116211 
-10.42279052734375, 9.353452682495117 
9.687211990356445, -9.056060791015625 
3.740461587905884, -3.573831796646118 
-11.378876686096191, 10.260212898254395 
4.735730171203613, -4.459071159362793 
-11.417765617370605, 10.268171310424805 
11.473533630371094, -10.673291206359863 
8.659316062927246, -8.12161922454834 
11.979068756103516, -11.171066284179688 
11.399750709533691, -10.615363121032715 
8.349923133850098, -7.8206634521484375 
-4.410401344299316, 3.901028871536255 
-11.731156349182129, 10.562555313110352 
-5.964092254638672, 5.309337615966797 
-7.747097492218018, 6.929558277130127 
-7.4862847328186035, 6.702399730682373 
11.363490104675293, -10.563478469848633 
11.760404586791992, -10.930206298828125 
5.724579334259033, -5.38681697845459 
7.9709601402282715, -7.453538417816162 
-10.5743989944458, 9.513294219970703 
3.5764520168304443, -3.408198118209839 
10.288824081420898, -9.639083862304688 
10.976564407348633, -10.244587898254395 
10.40908145904541, -9.702722549438477 
-10.768561363220215, 9.678482055664062 
11.921238899230957, -11.07738971710205 
-6.399150371551514, 5.708273887634277 
10.041767120361328, -9.345170021057129 
-2.6485812664031982, 2.3404452800750732 
10.027226448059082, -9.316407203674316 
6.052712917327881, -5.683379650115967 
10.440707206726074, -9.77733039855957 
6.498515605926514, -6.047385215759277 
-7.086328029632568, 6.289326190948486 
-9.651577949523926, 8.670642852783203 
10.190940856933594, -9.492298126220703 
-10.892138481140137, 9.791093826293945 
-8.442866325378418, 7.609037399291992 
-9.402883529663086, 8.46581745147705 
-9.270546913146973, 8.327485084533691 
9.142146110534668, -8.521088600158691 
-8.453763008117676, 7.5747551918029785 
-9.937952995300293, 8.94325065612793 
-5.691293716430664, 5.052772521972656 
7.322681903839111, -6.8731303215026855 
-8.698249816894531, 7.7970380783081055 
6.794490814208984, -6.3738112449646 
-8.619759559631348, 7.742040634155273 
9.778173446655273, -9.129536628723145 
-10.175274848937988, 9.156707763671875 
-8.719405174255371, 7.804928779602051 
-7.523352146148682, 6.724102973937988 
11.045260429382324, -10.26939582824707 
11.205540657043457, -10.432743072509766 
-11.136552810668945, 10.006502151489258 
1.0076572895050049, -1.0479397773742676 
-0.5137289762496948, 0.33312565088272095 
-6.6743340492248535, 5.956473350524902 
11.108424186706543, -10.363694190979004 
9.714520454406738, -9.0408935546875 
0.06360915303230286, -0.20499879121780396 
-10.979832649230957, 9.854381561279297 
-8.598790168762207, 7.712141036987305 
9.247112274169922, -8.625154495239258 
10.308353424072266, -9.596389770507812 
6.764124393463135, -6.282043933868408 
-6.544992923736572, 5.856716156005859 
10.431273460388184, -9.716785430908203 
-0.795396625995636, 0.6073954701423645 
8.548596382141113, -7.958606243133545 
-3.293053388595581, 2.8485605716705322 
-9.200729370117188, 8.26548957824707 
1.4715622663497925, -1.4815285205841064 
2.3284895420074463, -2.2811005115509033 
3.5702548027038574, -3.451639413833618 
8.18055248260498, -7.697328567504883 
-5.175715923309326, 4.60502815246582 
4.729301929473877, -4.508831977844238 
4.2359490394592285, -4.012779712677002 
-5.105177402496338, 4.481146812438965 
-8.926430702209473, 8.02515983581543 
5.9928412437438965, -5.647519111633301 
10.859017372131348, -10.133162498474121 
10.389494895935059, -9.690476417541504 
5.243251323699951, -4.933783054351807 
11.55810832977295, -10.773563385009766 
10.524043083190918, -9.80352783203125 
-10.6301908493042, 9.55014419555664 
-9.402238845825195, 8.453276634216309 
10.221741676330566, -9.527201652526855 
-4.723907947540283, 4.169012546539307 
7.864370822906494, -7.38179349899292 
7.719114780426025, -7.244781970977783 
-8.599671363830566, 7.743387699127197 
10.08988094329834, -9.37576961517334 
-10.993639945983887, 9.894784927368164 
9.89595890045166, -9.225296020507812 
-2.2999041080474854, 1.964690923690796 
-3.061410665512085, 2.7001700401306152 
10.647697448730469, -9.89404296875 
7.904497146606445, -7.399670600891113 
-10.25778865814209, 9.202375411987305 
9.02991008758545, -8.400815963745117 
-9.94556713104248, 8.970836639404297 
-8.80405044555664, 7.8898186683654785 
9.752177238464355, -9.151924133300781 
3.284515142440796, -3.1921544075012207 
-7.3574538230896, 6.594826698303223 
-10.910112380981445, 9.816995620727539 
-1.8503262996673584, 1.501722812652588 
10.420199394226074, -9.751319885253906 
11.002967834472656, -10.265268325805664 
-6.048103332519531, 5.400003910064697 
-4.76486873626709, 4.209856986999512 
8.597887992858887, -8.02738094329834 
0.22536349296569824, -0.37944501638412476 
-7.986924648284912, 7.140775203704834 
8.997309684753418, -8.399447441101074 
10.883879661560059, -10.132246017456055 
9.562163352966309, -8.91478157043457 
-10.075211524963379, 9.083882331848145 
9.950745582580566, -9.288561820983887 
-2.652899980545044, 2.2856357097625732 
-10.96492862701416, 9.85743522644043 
5.070067405700684, -4.785241603851318 
-7.34093713760376, 6.6137285232543945 
-4.507275581359863, 4.005736827850342 
-2.193392276763916, 1.8652987480163574 
10.441807746887207, -9.755483627319336 
8.809468269348145, -8.250228881835938 
-10.547120094299316, 9.506431579589844 
-8.624229431152344, 7.769872665405273 
-10.96172046661377, 9.866568565368652 
11.04653263092041, -10.296651840209961 
0.9605379700660706, -1.0062553882598877 
-9.899266242980957, 8.905620574951172 
9.421818733215332, -8.781885147094727 
-9.703757286071777, 8.69012451171875 
9.13774585723877, -8.548189163208008 
11.007816314697266, -10.224982261657715 
5.095406532287598, -4.80146598815918 
-8.2852144241333, 7.445529460906982 
9.586076736450195, -8.905044555664062 
-9.564482688903809, 8.610288619995117 
2.5875766277313232, -2.544171094894409 
0.5675939917564392, -0.6431693434715271 
-11.093244552612305, 9.980802536010742 
9.682042121887207, -9.021738052368164 
-5.422578811645508, 4.7942423820495605 
-11.202380180358887, 10.082786560058594 
-10.699216842651367, 9.62368392944336 
-6.227430820465088, 5.587950706481934 
11.18487548828125, -10.4282865524292 
10.62020206451416, -9.885372161865234 
8.321900367736816, -7.7575578689575195 
5.735090732574463, -5.454568386077881 
0.6988977789878845, -0.8027148246765137 
-10.094632148742676, 9.071533203125 
-9.50037670135498, 8.551952362060547 
7.4512038230896, -6.9720139503479 
-9.65251636505127, 8.687088012695312 
-9.066380500793457, 8.149385452270508 
0.11112846434116364, -0.2447078824043274 
10.06281566619873, -9.390758514404297 
9.25589656829834, -8.633731842041016 
-7.328180313110352, 6.545609951019287 
4.939885139465332, -4.670910835266113 
10.769853591918945, -10.020578384399414 
9.420162200927734, -8.780616760253906 
8.460205078125, -7.8770012855529785 
-10.356273651123047, 9.301596641540527 
-11.211844444274902, 10.095732688903809 
-9.981765747070312, 8.98564624786377 
-10.256467819213867, 9.217967987060547 
-1.0817928314208984, 0.8690236806869507 
-8.429848670959473, 7.576971054077148 
-9.114592552185059, 8.203181266784668 
-9.910225868225098, 8.917637825012207 
-3.6315395832061768, 3.161543130874634 
4.764464855194092, -4.505003929138184 
-10.040740013122559, 9.0302734375 
9.55349063873291, -8.946301460266113 
11.427935600280762, -10.621604919433594 
6.546576023101807, -6.157649993896484 
-7.380138397216797, 6.632597923278809 
-8.0298433303833, 7.211592197418213 
9.990100860595703, -9.309730529785156 
7.590524196624756, -7.067166805267334 
-9.13857364654541, 8.19538688659668 
3.381171226501465, -3.2301743030548096 
10.954632759094238, -10.203484535217285 
5.397453784942627, -5.095405578613281 
7.293240070343018, -6.805422782897949 
11.91016674041748, -11.093262672424316 
8.244573593139648, -7.707793235778809 
11.245879173278809, -10.474802017211914 
11.073782920837402, -10.301724433898926 
12.241889953613281, -11.41551399230957 
-10.115230560302734, 9.095800399780273 
9.966782569885254, -9.327035903930664 
-5.864596843719482, 5.19508695602417 
9.109158515930176, -8.53327465057373 
-10.500109672546387, 9.450965881347656 
-9.012044906616211, 8.075523376464844 
-9.170770645141602, 8.259865760803223 
-9.057007789611816, 8.132269859313965 
10.593523025512695, -9.895752906799316 
-10.215023040771484, 9.18065357208252 
8.789382934570312, -8.189159393310547 
-9.262619972229004, 8.30654239654541 
10.477712631225586, -9.784952163696289 
-7.710334777832031, 6.9222564697265625 
-9.756049156188965, 8.766036033630371 
10.825791358947754, -10.084574699401855 
10.391583442687988, -9.71320915222168 
4.5652241706848145, -4.275261878967285 
8.310202598571777, -7.795780181884766 
8.495725631713867, -7.942764759063721 
-1.6920905113220215, 1.394219160079956 
9.06743335723877, -8.453104019165039 
-10.510932922363281, 9.432096481323242 
1.630662202835083, -1.6698038578033447 
11.548684120178223, -10.800180435180664 
-7.807052135467529, 7.007930278778076 
11.963833808898926, -11.139766693115234 
-7.347775936126709, 6.520795822143555 
-11.42771053314209, 10.28722858428955 
-5.498713970184326, 4.91452693939209 
-2.784865140914917, 2.440483331680298 
9.652997970581055, -8.988126754760742 
7.014972686767578, -6.5769853591918945 
-8.931365013122559, 8.013336181640625 
-10.8174467086792, 9.724569320678711 
7.154599666595459, -6.687156677246094 
10.389691352844238, -9.711856842041016 
8.959909439086914, -8.363438606262207 
9.406746864318848, -8.788983345031738 
-3.6476080417633057, 3.185112237930298 
8.073577880859375, -7.572247505187988 
10.188348770141602, -9.547693252563477 
10.74291706085205, -10.027800559997559 
-10.282058715820312, 9.245842933654785 
-9.273222923278809, 8.310555458068848 
11.596360206604004, -10.804380416870117 
12.121450424194336, -11.306413650512695 
-10.04193115234375, 9.025979995727539 
8.218534469604492, -7.700038909912109 
2.2414944171905518, -2.185096502304077 
12.832842826843262, -11.914159774780273 
-10.030632972717285, 9.00784683227539 
10.972033500671387, -10.237735748291016 
10.411108016967773, -9.724458694458008 
-10.488200187683105, 9.428709983825684 
-9.673062324523926, 8.72330093383789 
-5.624567031860352, 4.971163272857666 
6.089782238006592, -5.694520473480225 
10.538243293762207, -9.809232711791992 
-4.682333469390869, 4.155939102172852 
10.08492660522461, -9.397427558898926 
-10.515583992004395, 9.47770881652832 
8.4810152053833, -7.884668350219727 
-10.3473482131958, 9.312972068786621 
-4.7736077308654785, 4.225553512573242 
-10.18178653717041, 9.175211906433105 
6.9392409324646, -6.514637470245361 
-2.0377039909362793, 1.7173683643341064 
11.519491195678711, -10.784371376037598 
10.434172630310059, -9.740968704223633 
-4.094719409942627, 3.631603956222534 
10.386957168579102, -9.694633483886719 
10.362704277038574, -9.708488464355469 
7.1749491691589355, -6.731385231018066 
11.337442398071289, -10.559307098388672 
-10.003508567810059, 9.02015495300293 
-11.09349536895752, 9.958677291870117 
-2.633812665939331, 2.2379305362701416 
-9.742465019226074, 8.745649337768555 
-8.302840232849121, 7.407070636749268 
-10.559609413146973, 9.510930061340332 
7.980581760406494, -7.472195148468018 
4.134178161621094, -3.8966259956359863 
-8.169625282287598, 7.330697059631348 
10.402237892150879, -9.682290077209473 
-11.4350004196167, 10.291242599487305 
-11.237236976623535, 10.103830337524414 
-8.899237632751465, 7.969586372375488 
-3.4894967079162598, 3.097785472869873 
7.630547523498535, -7.093216896057129 
10.162796974182129, -9.524419784545898 
10.444058418273926, -9.756538391113281 
12.287760734558105, -11.389009475708008 
10.393807411193848, -9.72615909576416 
-10.572295188903809, 9.499821662902832 
8.176525115966797, -7.679506301879883 
-6.334805488586426, 5.666521072387695 
9.289557456970215, -8.688894271850586 
9.838610649108887, -9.180795669555664 
