-10.964094161987305, 8.946728706359863 
9.63025951385498, -8.264814376831055 
9.26345157623291, -7.95945405960083 
-8.122308731079102, 6.548324108123779 
8.782435417175293, -7.58406400680542 
4.703160285949707, -4.160672664642334 
-11.078466415405273, 9.042885780334473 
-2.2066001892089844, 1.7099568843841553 
7.671021461486816, -6.662464618682861 
8.117424011230469, -7.03084659576416 
8.598959922790527, -7.423644542694092 
8.308239936828613, -7.175049304962158 
8.165684700012207, -7.066409587860107 
-7.300810813903809, 5.867907524108887 
9.320335388183594, -8.031001091003418 
9.739767074584961, -8.376182556152344 
8.493659973144531, -7.3246235847473145 
6.739962577819824, -5.8821330070495605 
-8.195825576782227, 6.617049694061279 
-6.06109619140625, 4.980757236480713 
-7.724585056304932, 6.2198100090026855 
7.136960506439209, -6.189244270324707 
-8.060948371887207, 6.500825881958008 
-5.659693717956543, 4.4518022537231445 
9.313739776611328, -8.020242691040039 
-7.846743106842041, 6.316376209259033 
9.677769660949707, -8.320478439331055 
-10.474346160888672, 8.57194709777832 
4.746114730834961, -4.223967552185059 
9.475667953491211, -8.149653434753418 
-5.220635414123535, 4.271113395690918 
9.36904525756836, -8.056093215942383 
-10.921323776245117, 8.91859245300293 
-4.099156856536865, 3.1551408767700195 
7.73472261428833, -6.692203998565674 
-11.471774101257324, 9.387086868286133 
-7.657478332519531, 6.159703731536865 
-8.097197532653809, 6.518929958343506 
-10.998491287231445, 9.000181198120117 
-7.556235313415527, 6.0775885581970215 
-5.550614833831787, 4.550501346588135 
8.02242660522461, -6.944191932678223 
-11.553193092346191, 9.460996627807617 
-4.1691203117370605, 3.3617196083068848 
8.13795280456543, -7.026602268218994 
-7.806551456451416, 6.30181884765625 
9.500482559204102, -8.163257598876953 
8.05561637878418, -6.961660861968994 
9.505111694335938, -8.161657333374023 
8.17480182647705, -7.053807735443115 
-0.41016310453414917, 0.06904679536819458 
7.952077865600586, -6.888681411743164 
8.857449531555176, -7.6233720779418945 
9.267106056213379, -7.99186372756958 
-7.934322357177734, 6.400343894958496 
-11.269627571105957, 9.213693618774414 
9.557136535644531, -8.210453033447266 
-5.489750385284424, 4.4887871742248535 
9.326786041259766, -8.024165153503418 
8.900823593139648, -7.672554969787598 
9.497274398803711, -8.154282569885254 
8.079954147338867, -6.980596542358398 
9.392670631408691, -8.069140434265137 
-5.054819107055664, 3.960404634475708 
9.577108383178711, -8.221196174621582 
2.781680107116699, -2.57899808883667 
-7.9235148429870605, 6.393149375915527 
7.516287803649902, -6.525327205657959 
8.568527221679688, -7.409307956695557 
-8.152753829956055, 6.582822322845459 
9.160026550292969, -7.880343914031982 
-8.946706771850586, 7.261350154876709 
-7.683048725128174, 6.18571662902832 
9.892105102539062, -8.485941886901855 
-8.366110801696777, 6.7629876136779785 
9.558504104614258, -8.221485137939453 
-9.591226577758789, 7.867390155792236 
8.95914077758789, -7.731163501739502 
7.835411071777344, -6.787987232208252 
7.892271041870117, -6.852890491485596 
7.8571014404296875, -6.806379795074463 
-5.232617378234863, 4.136160850524902 
0.2649419605731964, -0.4218289852142334 
8.158756256103516, -7.059615612030029 
8.667369842529297, -7.456374645233154 
8.736599922180176, -7.5411696434021 
-7.450367450714111, 5.994632720947266 
-11.847884178161621, 9.712236404418945 
8.617891311645508, -7.437133312225342 
-11.180367469787598, 9.143132209777832 
8.969303131103516, -7.705484390258789 
-4.651675701141357, 3.616220712661743 
9.257352828979492, -7.9599785804748535 
9.076095581054688, -7.826109409332275 
-11.663312911987305, 9.549474716186523 
-7.9418230056762695, 6.4006171226501465 
8.195241928100586, -7.081817150115967 
-8.128232955932617, 6.557188987731934 
9.225203514099121, -7.945866584777832 
-6.571948051452637, 5.262281894683838 
0.1494395136833191, -0.38679182529449463 
9.062565803527832, -7.809345722198486 
-6.567631721496582, 5.2275166511535645 
-5.683070659637451, 4.479800701141357 
-8.440587997436523, 6.845038414001465 
1.3675940036773682, -1.382466197013855 
-5.972582817077637, 4.741445064544678 
9.446341514587402, -8.130159378051758 
-8.14525032043457, 6.582254409790039 
6.062351226806641, -5.310754299163818 
7.928940773010254, -6.851839065551758 
-7.922294616699219, 6.408359050750732 
-11.215498924255371, 9.173408508300781 
-8.003043174743652, 6.463284969329834 
-6.964419841766357, 5.707729339599609 
9.297069549560547, -7.982321262359619 
6.317904472351074, -5.524867534637451 
0.6507129073143005, -0.7990343570709229 
8.593114852905273, -7.411343097686768 
-8.385294914245605, 6.775207996368408 
-5.178189277648926, 4.225825786590576 
-4.324519634246826, 3.3604135513305664 
-7.225404739379883, 5.805386543273926 
-5.252423286437988, 4.285815715789795 
-6.953175067901611, 5.575388431549072 
1.5311486721038818, -1.514735221862793 
-11.596990585327148, 9.48859691619873 
-6.121697425842285, 5.017337322235107 
6.159519195556641, -5.420597553253174 
-5.1946516036987305, 4.083607196807861 
-7.608777046203613, 6.13208532333374 
9.022235870361328, -7.776456356048584 
8.637273788452148, -7.452384948730469 
-8.091287612915039, 6.536582946777344 
8.06523323059082, -6.965365409851074 
8.985722541809082, -7.743140697479248 
5.526076316833496, -4.888735771179199 
8.715089797973633, -7.519072532653809 
-11.032257080078125, 9.039230346679688 
-8.11598014831543, 6.55086612701416 
-6.168514251708984, 5.051904201507568 
9.47654914855957, -8.150778770446777 
-1.506346344947815, 1.121573805809021 
-5.318467140197754, 4.341877460479736 
-7.823909282684326, 6.287670135498047 
-7.205498695373535, 5.793214321136475 
8.463775634765625, -7.298828601837158 
9.212002754211426, -7.9291205406188965 
-8.377073287963867, 6.76715087890625 
-7.888014793395996, 6.354189872741699 
4.80615234375, -4.2616071701049805 
-11.165273666381836, 9.119625091552734 
8.382421493530273, -7.244581699371338 
10.06166934967041, -8.634264945983887 
-5.667054176330566, 4.6211838722229 
3.565737247467041, -3.194716215133667 
5.873904228210449, -5.173377513885498 
-4.890859127044678, 4.001885890960693 
-7.70157527923584, 6.198008060455322 
1.5870195627212524, -1.511039137840271 
9.288656234741211, -7.997945308685303 
8.703335762023926, -7.524733066558838 
-10.751157760620117, 8.748260498046875 
8.940021514892578, -7.703129768371582 
8.217889785766602, -7.098252773284912 
8.081382751464844, -6.977954387664795 
8.615421295166016, -7.430077075958252 
-8.207464218139648, 6.633698463439941 
9.896082878112793, -8.51120376586914 
8.946344375610352, -7.722580432891846 
-8.084512710571289, 6.528370380401611 
9.014089584350586, -7.757749080657959 
8.778850555419922, -7.558953762054443 
5.339822769165039, -4.725015163421631 
-8.606878280639648, 6.993802547454834 
7.136660099029541, -6.210183620452881 
-7.261385440826416, 5.8272786140441895 
8.390380859375, -7.2454094886779785 
-7.425545692443848, 5.9704060554504395 
-9.592617988586426, 7.805854320526123 
-11.748711585998535, 9.62704849243164 
9.13364028930664, -7.858285903930664 
7.345386028289795, -6.387955665588379 
7.270307540893555, -6.308862209320068 
-8.088912010192871, 6.532397747039795 
-7.911667823791504, 6.370996475219727 
-7.732907772064209, 6.219798564910889 
-8.317760467529297, 6.714130401611328 
-11.52006721496582, 9.439643859863281 
0.5433124303817749, -0.785474956035614 
-2.5967042446136475, 2.034127712249756 
-8.145784378051758, 6.576533794403076 
8.386808395385742, -7.230980396270752 
-7.862649917602539, 6.329826354980469 
9.10834789276123, -7.8565239906311035 
-8.909934997558594, 7.2121357917785645 
9.2958402633667, -8.00723648071289 
-8.006464004516602, 6.464926242828369 
-11.581220626831055, 9.47735595703125 
-7.367314338684082, 5.921119689941406 
8.93563175201416, -7.7176690101623535 
5.209029674530029, -4.591174125671387 
8.549850463867188, -7.380103588104248 
-10.418408393859863, 8.476795196533203 
8.317578315734863, -7.171085834503174 
-4.872148036956787, 3.9336962699890137 
-7.961095809936523, 6.414139747619629 
-11.815750122070312, 9.682479858398438 
-1.2364678382873535, 0.7757337093353271 
7.8751959800720215, -6.806567192077637 
-6.658374786376953, 5.329627513885498 
-5.452564239501953, 4.3926801681518555 
-11.606742858886719, 9.49940299987793 
-9.605509757995605, 7.83949089050293 
3.8339052200317383, -3.449162244796753 
8.876741409301758, -7.63285493850708 
-7.4273834228515625, 5.986485481262207 
-10.044672012329102, 8.152914047241211 
9.985743522644043, -8.563203811645508 
-7.22038459777832, 5.800058364868164 
-11.81678581237793, 9.69078254699707 
9.623491287231445, -8.264695167541504 
3.2279770374298096, -2.857236862182617 
-6.031929016113281, 4.814256191253662 
8.438589096069336, -7.29241418838501 
-7.479930400848389, 6.011663913726807 
-8.71895980834961, 7.0752739906311035 
9.315834999084473, -8.031167984008789 
-6.893613815307617, 5.5468597412109375 
-10.850704193115234, 8.890176773071289 
-7.235966682434082, 5.815207004547119 
7.676080703735352, -6.620111465454102 
-4.745078086853027, 3.7263615131378174 
-6.937069416046143, 5.544353008270264 
-2.1005570888519287, 1.6362453699111938 
-3.9724717140197754, 3.1804826259613037 
2.765782117843628, -2.5822482109069824 
8.659850120544434, -7.466687202453613 
9.564546585083008, -8.220253944396973 
9.200334548950195, -7.920302867889404 
-7.712525844573975, 6.215565204620361 
-7.999402046203613, 6.458985328674316 
5.410746097564697, -4.820528507232666 
-3.0853586196899414, 2.4563326835632324 
-7.971816539764404, 6.430552005767822 
9.684514999389648, -8.30624771118164 
5.8529953956604, -5.127834796905518 
9.337891578674316, -8.021132469177246 
-11.794615745544434, 9.668977737426758 
-11.146820068359375, 9.112751007080078 
8.944091796875, -7.718437671661377 
-10.91929817199707, 8.914705276489258 
2.0402841567993164, -1.9117627143859863 
-6.3718767166137695, 5.076168537139893 
8.371352195739746, -7.219371318817139 
8.24466323852539, -7.129885673522949 
10.208596229553223, -8.761125564575195 
-11.65772533416748, 9.55703353881836 
7.921067237854004, -6.846817493438721 
-10.596476554870605, 8.662026405334473 
-8.961477279663086, 7.348130226135254 
-6.422995090484619, 5.124205112457275 
9.2813720703125, -7.983309268951416 
-6.6821112632751465, 5.324253082275391 
-11.708242416381836, 9.581653594970703 
7.940912246704102, -6.880393981933594 
8.626583099365234, -7.453773498535156 
-7.931210517883301, 6.38544225692749 
8.9315185546875, -7.682424545288086 
-7.222503662109375, 5.803837299346924 
8.369770050048828, -7.220163822174072 
-6.273738861083984, 5.1532158851623535 
-4.393296718597412, 3.421321392059326 
7.197437286376953, -6.246357440948486 
9.008871078491211, -7.751922607421875 
-7.60957145690918, 6.131524562835693 
-7.7994794845581055, 6.284965991973877 
-7.463099479675293, 6.004454612731934 
9.21241569519043, -7.925882339477539 
4.546875953674316, -4.064859867095947 
-7.219498634338379, 5.786015033721924 
-7.883133411407471, 6.342241287231445 
-4.791799545288086, 3.7609872817993164 
-8.490717887878418, 6.874456405639648 
8.55432415008545, -7.375197887420654 
-8.231661796569824, 6.643617630004883 
-7.328926086425781, 5.917369365692139 
8.374446868896484, -7.24214506149292 
8.508142471313477, -7.349268913269043 
-9.918185234069824, 8.084421157836914 
3.692354679107666, -3.2919204235076904 
2.451838493347168, -2.2442362308502197 
8.814395904541016, -7.624935626983643 
-6.350756645202637, 5.210874080657959 
-9.881524085998535, 8.066594123840332 
-8.538618087768555, 6.935308456420898 
-7.069005966186523, 5.789027690887451 
9.34005069732666, -8.019001007080078 
-8.435140609741211, 6.82696533203125 
7.903634071350098, -6.858814716339111 
-3.8758981227874756, 3.0140416622161865 
5.838808536529541, -5.136142730712891 
-1.0493862628936768, 0.5748679637908936 
9.583070755004883, -8.25814151763916 
-6.06752872467041, 4.82702112197876 
8.228498458862305, -7.117929935455322 
-7.939576625823975, 6.400293350219727 
-7.82393741607666, 6.300791263580322 
-3.0453567504882812, 2.403749704360962 
9.841115951538086, -8.443614959716797 
-7.082131385803223, 5.659566879272461 
9.439781188964844, -8.1134033203125 
8.363895416259766, -7.236896991729736 
-6.107429504394531, 4.840696334838867 
8.428888320922852, -7.299288749694824 
-11.251434326171875, 9.203113555908203 
-7.727768421173096, 6.222906589508057 
8.370664596557617, -7.234219074249268 
-1.5278137922286987, 1.1446086168289185 
8.377004623413086, -7.234687328338623 
-7.218682289123535, 5.7938103675842285 
8.815356254577637, -7.590452671051025 
8.11353874206543, -6.99919319152832 
-5.864032745361328, 4.811908721923828 
8.50274658203125, -7.351109027862549 
-7.17146635055542, 5.7572340965271 
-7.159689426422119, 5.732965469360352 
9.21364974975586, -7.932744026184082 
-6.164715766906738, 5.031430721282959 
8.374818801879883, -7.235569477081299 
7.060876846313477, -6.145662784576416 
-7.280639171600342, 5.84508752822876 
9.542933464050293, -8.210071563720703 
8.13210678100586, -7.030508995056152 
8.530983924865723, -7.376162528991699 
9.112053871154785, -7.874238967895508 
-1.99092698097229, 1.517714500427246 
-8.181692123413086, 6.608994007110596 
8.545732498168945, -7.377151966094971 
-5.335731029510498, 4.211259365081787 
8.619585037231445, -7.424509525299072 
-8.004566192626953, 6.4412841796875 
-7.0151777267456055, 5.613008499145508 
9.204536437988281, -7.922936916351318 
-7.918352127075195, 6.388302326202393 
-3.0078065395355225, 2.3742034435272217 
-4.613179683685303, 3.5692594051361084 
9.368785858154297, -8.043511390686035 
7.51607608795166, -6.53980016708374 
9.031243324279785, -7.7797160148620605 
-7.5710368156433105, 6.073836803436279 
-6.166769027709961, 4.9109063148498535 
8.359636306762695, -7.225821495056152 
-7.892972946166992, 6.368776798248291 
8.680535316467285, -7.485265254974365 
-11.816869735717773, 9.681293487548828 
8.27044677734375, -7.147012233734131 
-11.64849853515625, 9.546574592590332 
-10.664186477661133, 8.719505310058594 
-4.884768009185791, 3.851675510406494 
9.234456062316895, -7.931408405303955 
8.97130012512207, -7.738877773284912 
-5.904678821563721, 4.826404094696045 
-8.152687072753906, 6.580799579620361 
9.39638900756836, -8.06428337097168 
8.859712600708008, -7.638160705566406 
9.09343147277832, -7.825887203216553 
9.370838165283203, -8.056699752807617 
-7.384793281555176, 5.934535980224609 
1.9306044578552246, -1.7664307355880737 
-6.664863586425781, 5.328698635101318 
9.852787971496582, -8.474908828735352 
-8.135456085205078, 6.577287197113037 
7.610452175140381, -6.6126275062561035 
-8.26906681060791, 6.673481464385986 
-8.169252395629883, 6.600528240203857 
-7.227756023406982, 5.807904243469238 
-9.058439254760742, 7.433511734008789 
-6.743473052978516, 5.4040303230285645 
9.181991577148438, -7.885298252105713 
-11.489933013916016, 9.409199714660645 
7.7316412925720215, -6.722121715545654 
-5.526768684387207, 4.530712127685547 
8.931867599487305, -7.7141242027282715 
-8.171951293945312, 6.603488445281982 
9.108966827392578, -7.839536190032959 
-7.891639232635498, 6.368200778961182 
-9.254809379577637, 7.570986747741699 
9.287662506103516, -8.002176284790039 
-11.332365989685059, 9.27306079864502 
-10.397912979125977, 8.467355728149414 
8.277142524719238, -7.152479648590088 
-9.864270210266113, 8.024452209472656 
-9.784693717956543, 7.9471869468688965 
8.108606338500977, -7.004658222198486 
8.242575645446777, -7.117926120758057 
-6.725190162658691, 5.362711429595947 
-8.549226760864258, 6.883301258087158 
8.550558090209961, -7.372945785522461 
-0.7365038394927979, 0.48592108488082886 
8.647546768188477, -7.461892604827881 
9.2938232421875, -7.984866142272949 
-5.099613189697266, 3.990161657333374 
-11.233970642089844, 9.167388916015625 
-5.816044330596924, 4.739865779876709 
9.395639419555664, -8.075322151184082 
-7.8109450340271, 6.2854838371276855 
-11.221404075622559, 9.175623893737793 
9.324996948242188, -8.033045768737793 
9.548257827758789, -8.208677291870117 
5.582603454589844, -4.8763041496276855 
-1.9644438028335571, 1.4210697412490845 
-11.24668025970459, 9.194618225097656 
4.931062698364258, -4.319007396697998 
-11.113454818725586, 9.091161727905273 
-7.156412124633789, 5.739211559295654 
6.585393905639648, -5.756052017211914 
-8.130184173583984, 6.558393955230713 
-9.018183708190918, 7.305771827697754 
8.662102699279785, -7.489786624908447 
-10.006237983703613, 8.199370384216309 
9.237943649291992, -7.951390266418457 
8.407350540161133, -7.256281852722168 
-8.98999309539795, 7.293755531311035 
8.289559364318848, -7.144396781921387 
-7.567593097686768, 6.086651802062988 
8.712179183959961, -7.532314777374268 
8.991472244262695, -7.7637038230896 
-11.669057846069336, 9.553884506225586 
8.555374145507812, -7.391693115234375 
-11.438539505004883, 9.381769180297852 
-7.455602169036865, 5.99852991104126 
7.9625701904296875, -6.872900485992432 
-6.6741743087768555, 5.4764227867126465 
8.523801803588867, -7.352372646331787 
4.183536529541016, -3.7298808097839355 
-6.941145420074463, 5.537576675415039 
-7.847188949584961, 6.332597732543945 
-5.975064277648926, 4.901621341705322 
9.725885391235352, -8.355415344238281 
-6.87393856048584, 5.493313312530518 
-6.135549545288086, 5.030091762542725 
8.291238784790039, -7.1670942306518555 
7.350888729095459, -6.372498035430908 
7.989036560058594, -6.91379976272583 
-5.954819679260254, 4.894038200378418 
-11.715590476989746, 9.60499382019043 
-7.405516147613525, 5.956443786621094 
8.436164855957031, -7.294084548950195 
-8.132813453674316, 6.5752363204956055 
-0.6981037855148315, 0.30937016010284424 
1.2916502952575684, -1.3842997550964355 
9.397836685180664, -8.07591438293457 
-8.053984642028809, 6.492708206176758 
-11.541370391845703, 9.456135749816895 
-8.094646453857422, 6.534721851348877 
-11.147049903869629, 9.097146987915039 
-8.252439498901367, 6.664996147155762 
-7.911350250244141, 6.376029968261719 
-5.881505966186523, 4.702951908111572 
7.465932846069336, -6.488147258758545 
-11.388813018798828, 9.31705093383789 
8.490234375, -7.357524871826172 
8.24293327331543, -7.092540264129639 
-8.01380729675293, 6.467992305755615 
7.807154178619385, -6.784509658813477 
-10.193168640136719, 8.303895950317383 
1.038196086883545, -1.1303385496139526 
-6.044625282287598, 4.975787162780762 
-0.8124030232429504, 0.5202743411064148 
7.254672527313232, -6.289510726928711 
-7.215207576751709, 5.79059362411499 
5.552216529846191, -4.9640703201293945 
-8.091444969177246, 6.528071403503418 
6.085503578186035, -5.346991539001465 
8.308813095092773, -7.203825950622559 
-8.112438201904297, 6.540393352508545 
4.045719146728516, -3.6025540828704834 
8.367238998413086, -7.207874774932861 
8.335563659667969, -7.204617977142334 
8.085458755493164, -6.9973673820495605 
-3.649718999862671, 2.906036138534546 
8.893693923950195, -7.672255039215088 
-8.353484153747559, 6.741528034210205 
-8.060722351074219, 6.478776454925537 
-2.4728353023529053, 1.8658465147018433 
-2.7278573513031006, 2.1196141242980957 
8.789216995239258, -7.575952529907227 
9.991302490234375, -8.567296981811523 
-7.446293354034424, 5.987488269805908 
-8.355941772460938, 6.75384521484375 
6.946714401245117, -6.035313129425049 
-7.123513698577881, 5.711579322814941 
7.640374183654785, -6.641439437866211 
-8.438308715820312, 6.826323986053467 
-8.467092514038086, 6.852904319763184 
7.690686225891113, -6.657318592071533 
-6.099668025970459, 4.855258464813232 
-8.211054801940918, 6.621957778930664 
8.475748062133789, -7.321376323699951 
9.677762985229492, -8.320028305053711 
-6.785843849182129, 5.551241397857666 
-5.9862542152404785, 4.910369396209717 
8.117897033691406, -7.0212554931640625 
9.309673309326172, -8.01584243774414 
-3.072482109069824, 2.293604850769043 
8.594590187072754, -7.40160608291626 
8.192904472351074, -7.1080098152160645 
-5.363138675689697, 4.24910831451416 
-4.575178146362305, 3.581209897994995 
-7.575779438018799, 6.104025363922119 
9.126230239868164, -7.836648941040039 
8.930560111999512, -7.679651737213135 
9.263322830200195, -7.977206707000732 
-8.344098091125488, 6.741168022155762 
-5.094424247741699, 4.081204891204834 
-7.946431636810303, 6.41068696975708 
8.214653015136719, -7.098252296447754 
-3.983727216720581, 3.0515384674072266 
-9.88810920715332, 8.089069366455078 
9.22191047668457, -7.919818878173828 
-3.4105801582336426, 2.578965425491333 
8.554807662963867, -7.390556812286377 
-7.822388648986816, 6.316530704498291 
7.738533973693848, -6.70335054397583 
-4.0979108810424805, 3.1522011756896973 
-11.09255599975586, 9.0790433883667 
-7.954082489013672, 6.416606426239014 
8.343534469604492, -7.189280986785889 
8.077728271484375, -6.963619232177734 
6.548551559448242, -5.723503589630127 
7.966949462890625, -6.904067516326904 
8.231552124023438, -7.114526271820068 
-8.194720268249512, 6.612149238586426 
-6.589557647705078, 5.426333904266357 
9.362306594848633, -8.04992389678955 
7.1807966232299805, -6.233966827392578 
8.244248390197754, -7.1108927726745605 
8.55313491821289, -7.380808353424072 
-8.847140312194824, 7.244527339935303 
-2.5008082389831543, 1.9468963146209717 
-5.060478210449219, 4.0781989097595215 
-11.321534156799316, 9.270618438720703 
6.724485397338867, -5.844785213470459 
-10.866785049438477, 8.880937576293945 
8.224918365478516, -7.110837936401367 
-11.383001327514648, 9.32101058959961 
-8.137419700622559, 6.565216541290283 
-2.1477577686309814, 1.6415491104125977 
7.43068790435791, -6.449387550354004 
7.594351291656494, -6.5794596672058105 
-11.439005851745605, 9.364614486694336 
-9.76255989074707, 7.957767963409424 
9.132455825805664, -7.876305103302002 
7.360820293426514, -6.389372825622559 
-8.072103500366211, 6.515679359436035 
-7.306002140045166, 5.865014553070068 
6.539168834686279, -5.721158027648926 
7.864019870758057, -6.807137489318848 
