9.037481307983398, -8.487521171569824 
-7.185347557067871, 6.411569595336914 
-4.38319206237793, 3.8884639739990234 
9.445276260375977, -8.812378883361816 
-3.0230860710144043, 2.66178035736084 
-6.6657938957214355, 5.9729228019714355 
-8.530252456665039, 7.648378849029541 
8.207586288452148, -7.687675476074219 
5.768032073974609, -5.42335319519043 
-6.335625171661377, 5.620267391204834 
7.844953536987305, -7.383711814880371 
6.809330940246582, -6.393385887145996 
9.743965148925781, -9.108996391296387 
8.500802993774414, -7.9997453689575195 
2.798856496810913, -2.7122323513031006 
6.1826019287109375, -5.815242767333984 
-7.20408821105957, 6.417799472808838 
7.648530006408691, -7.186401844024658 
7.860121250152588, -7.347585678100586 
-3.13810396194458, 2.7590065002441406 
8.272992134094238, -7.745827674865723 
7.7483086585998535, -7.297175884246826 
-8.10822582244873, 7.26499605178833 
-8.989219665527344, 8.06941032409668 
5.631875038146973, -5.2827911376953125 
8.826610565185547, -8.242363929748535 
5.15324068069458, -4.847995758056641 
7.171240329742432, -6.721747398376465 
-7.705630779266357, 6.874265670776367 
6.841610431671143, -6.4379472732543945 
-6.783771514892578, 6.07961368560791 
-3.761537551879883, 3.271273136138916 
-2.876178741455078, 2.5135178565979004 
5.08796501159668, -4.773021697998047 
-7.045502662658691, 6.3133158683776855 
-6.314184665679932, 5.655052661895752 
-9.713057518005371, 8.728949546813965 
-8.32851505279541, 7.444888114929199 
0.012520136311650276, -0.14251188933849335 
2.7483537197113037, -2.6358485221862793 
-7.866036891937256, 7.057082176208496 
4.3354973793029785, -4.098227500915527 
-5.444106101989746, 4.844871520996094 
5.569320201873779, -5.22669792175293 
8.576777458190918, -7.993099212646484 
6.654806613922119, -6.251554012298584 
-7.82866096496582, 7.000400066375732 
1.308607816696167, -1.313494086265564 
5.549227714538574, -5.250600814819336 
6.293141841888428, -5.9223222732543945 
7.220611095428467, -6.769250869750977 
7.125796318054199, -6.667760848999023 
7.6728410720825195, -7.191417217254639 
6.415963649749756, -6.051332473754883 
3.259002208709717, -3.1204726696014404 
1.9382139444351196, -1.8925738334655762 
-7.074039936065674, 6.341224193572998 
7.993767738342285, -7.493750095367432 
0.30555179715156555, -0.37534844875335693 
-7.165244102478027, 6.4310102462768555 
-9.50908374786377, 8.529595375061035 
-7.1344428062438965, 6.403356552124023 
-9.185117721557617, 8.247750282287598 
7.172082901000977, -6.722911357879639 
3.6563596725463867, -3.472609043121338 
4.120185852050781, -3.9157063961029053 
-7.5582427978515625, 6.767938137054443 
3.556300640106201, -3.401843547821045 
-4.333738327026367, 3.8311405181884766 
5.8075032234191895, -5.4791340827941895 
-9.117337226867676, 8.17706298828125 
-9.086812019348145, 8.165274620056152 
-6.457455635070801, 5.756807804107666 
8.742280006408691, -8.194636344909668 
-8.59949779510498, 7.702627182006836 
1.913576602935791, -1.8769832849502563 
9.032349586486816, -8.449329376220703 
1.3058631420135498, -1.2975636720657349 
-5.94417667388916, 5.328685760498047 
-1.9607213735580444, 1.6857959032058716 
-2.965249538421631, 2.5732998847961426 
6.89415979385376, -6.493686676025391 
6.740793704986572, -6.346795558929443 
7.432624816894531, -6.955749034881592 
8.364788055419922, -7.8268208503723145 
7.140613555908203, -6.710506439208984 
-5.863401412963867, 5.2555060386657715 
-8.655172348022461, 7.754195213317871 
5.252193450927734, -4.923306465148926 
-6.503361225128174, 5.771117210388184 
4.996382713317871, -4.742530822753906 
-4.983585834503174, 4.415411949157715 
7.101798057556152, -6.684744834899902 
7.8191657066345215, -7.324453353881836 
5.816121578216553, -5.515686511993408 
-0.20795445144176483, 0.06008179485797882 
-5.989051818847656, 5.359375476837158 
7.95382833480835, -7.470205307006836 
5.974815368652344, -5.6152424812316895 
-8.718624114990234, 7.833898544311523 
-3.979567766189575, 3.5172903537750244 
0.41027286648750305, -0.5045185685157776 
6.778681755065918, -6.335306167602539 
-5.550084114074707, 4.951729774475098 
8.071768760681152, -7.5989670753479 
-8.024324417114258, 7.185133934020996 
7.9181742668151855, -7.378351211547852 
-9.617059707641602, 8.651885986328125 
-8.436044692993164, 7.568962097167969 
-3.842527389526367, 3.4025719165802 
2.5911641120910645, -2.540465831756592 
7.597792148590088, -7.143828868865967 
-8.531064987182617, 7.616530895233154 
-7.073301792144775, 6.30281925201416 
7.892828464508057, -7.372878074645996 
-8.700878143310547, 7.805903434753418 
-3.7827017307281494, 3.332627296447754 
6.991720199584961, -6.555055141448975 
5.703273773193359, -5.356024742126465 
-9.173725128173828, 8.215741157531738 
-6.811648368835449, 6.0923261642456055 
5.034483909606934, -4.740085601806641 
-9.66783618927002, 8.678330421447754 
7.611110210418701, -7.137638092041016 
-7.441384315490723, 6.642394065856934 
-8.807311058044434, 7.914436340332031 
-2.7356865406036377, 2.3929882049560547 
7.042131423950195, -6.6457109451293945 
-4.170243263244629, 3.663201332092285 
5.595288276672363, -5.307082176208496 
-8.29598617553711, 7.4326982498168945 
1.8937766551971436, -1.9361356496810913 
9.931197166442871, -9.298433303833008 
-8.656210899353027, 7.755845546722412 
6.651460647583008, -6.259285926818848 
6.641648769378662, -6.232455253601074 
8.540225982666016, -7.979535102844238 
6.853857517242432, -6.450057029724121 
-5.676300048828125, 5.071369171142578 
-1.5350356101989746, 1.2658767700195312 
-6.6131696701049805, 5.904384136199951 
-4.63300085067749, 4.107771396636963 
6.976687431335449, -6.520248889923096 
0.18741317093372345, -0.3018907904624939 
-8.592802047729492, 7.711288928985596 
-5.7421064376831055, 5.1241374015808105 
6.09143590927124, -5.725475788116455 
8.981183052062988, -8.383788108825684 
9.833242416381836, -9.1998872756958 
4.532719612121582, -4.28471565246582 
-8.928930282592773, 8.017719268798828 
5.504166126251221, -5.175680160522461 
5.364881992340088, -5.052736759185791 
-8.91179084777832, 8.009194374084473 
-8.245356559753418, 7.371190071105957 
7.684561729431152, -7.221128940582275 
0.9463018774986267, -1.0282548666000366 
-9.31761360168457, 8.37348461151123 
2.978025197982788, -2.8507986068725586 
-9.46414566040039, 8.488713264465332 
8.545498847961426, -7.975077152252197 
4.974494934082031, -4.728800296783447 
9.45479965209961, -8.848450660705566 
8.615411758422852, -8.057398796081543 
3.5927226543426514, -3.4484610557556152 
-1.9419052600860596, 1.6504616737365723 
-9.717576026916504, 8.7240629196167 
-4.750757217407227, 4.21249532699585 
-6.823148727416992, 6.091696739196777 
-6.017951011657715, 5.363324165344238 
6.234200477600098, -5.8242692947387695 
9.114461898803711, -8.503554344177246 
1.8876702785491943, -1.8676729202270508 
5.722455024719238, -5.391794204711914 
-8.753156661987305, 7.858916282653809 
0.3650674521923065, -0.4592028260231018 
8.471940994262695, -7.96500825881958 
8.673686981201172, -8.12936782836914 
7.926370143890381, -7.4276604652404785 
-9.269211769104004, 8.318312644958496 
9.335249900817871, -8.706082344055176 
-4.818426132202148, 4.263766288757324 
7.895193576812744, -7.38228702545166 
-1.0785307884216309, 0.8930933475494385 
6.782218933105469, -6.328297138214111 
4.5643134117126465, -4.32796049118042 
8.540907859802246, -8.033659934997559 
2.8923537731170654, -2.742844581604004 
-6.713092803955078, 5.964799404144287 
-7.600334644317627, 6.791408538818359 
6.921714782714844, -6.471478462219238 
-9.171669006347656, 8.220279693603516 
-5.366538047790527, 4.799881458282471 
-8.033636093139648, 7.2083845138549805 
-8.099559783935547, 7.260338306427002 
6.9515275955200195, -6.518357753753662 
-7.89595890045166, 7.060072422027588 
-8.071317672729492, 7.244708061218262 
-4.220747947692871, 3.7092373371124268 
5.302582740783691, -5.0263471603393555 
-6.95102071762085, 6.210322380065918 
-1.1756134033203125, 0.9260326623916626 
-5.968355178833008, 5.325440883636475 
6.956123352050781, -6.539856433868408 
-8.129509925842285, 7.287752628326416 
-7.111172199249268, 6.339314937591553 
-5.6673784255981445, 5.03153133392334 
8.331789016723633, -7.785096645355225 
8.596792221069336, -8.044713020324707 
-9.475935935974121, 8.492243766784668 
0.47523021697998047, -0.5652388334274292 
1.7119189500808716, -1.6975337266921997 
-5.231983184814453, 4.636577606201172 
8.745643615722656, -8.19739055633545 
7.3690900802612305, -6.889354705810547 
-1.4190261363983154, 1.162621259689331 
-9.089031219482422, 8.131443977355957 
-6.807368278503418, 6.082127571105957 
6.601874351501465, -6.201250076293945 
7.887258529663086, -7.380108833312988 
6.201667785644531, -5.778885841369629 
-5.792351245880127, 5.175118446350098 
8.062353134155273, -7.5460076332092285 
-3.8073556423187256, 3.342941999435425 
6.16383695602417, -5.787483215332031 
-4.703360557556152, 4.145177364349365 
-6.464948654174805, 5.773427963256836 
-1.77726149559021, 1.4886020421981812 
1.3748514652252197, -1.4206292629241943 
0.4717307686805725, -0.6107181310653687 
6.043459892272949, -5.736762046813965 
-3.7029592990875244, 3.250894069671631 
3.7282063961029053, -3.5943422317504883 
1.9390802383422852, -1.9041951894760132 
-4.609086990356445, 4.050889015197754 
-6.756465435028076, 6.053096771240234 
3.432725667953491, -3.2946081161499023 
8.262853622436523, -7.750791072845459 
7.10505485534668, -6.670589923858643 
2.263578414916992, -2.2107930183410645 
9.263748168945312, -8.674128532409668 
8.300668716430664, -7.766438961029053 
-8.979267120361328, 8.04195499420166 
-7.921314239501953, 7.102322101593018 
7.911230087280273, -7.410038948059082 
-4.721165657043457, 4.174856662750244 
4.799178123474121, -4.5739946365356445 
6.05413818359375, -5.719032287597656 
-7.086226940155029, 6.351011276245117 
7.127523422241211, -6.652872085571289 
-9.202980041503906, 8.26516056060791 
8.077929496765137, -7.562906742095947 
-1.6159613132476807, 1.343468427658081 
-6.00748348236084, 5.378468990325928 
7.967016220092773, -7.425809860229492 
6.021607398986816, -5.6792192459106445 
-8.348605155944824, 7.462902545928955 
7.01909065246582, -6.564379692077637 
-8.020849227905273, 7.2144999504089355 
-7.456365585327148, 6.660996913909912 
7.30171537399292, -6.89816951751709 
-0.36451277136802673, 0.15821366012096405 
-7.255817413330078, 6.502439498901367 
-8.945781707763672, 8.026299476623535 
-2.0879178047180176, 1.734216332435608 
8.43336296081543, -7.926793098449707 
9.098790168762207, -8.514744758605957 
-5.394274711608887, 4.800341606140137 
-3.7120587825775146, 3.2436161041259766 
6.5593037605285645, -6.159475803375244 
-2.7936134338378906, 2.395352840423584 
-4.377506256103516, 3.8593952655792236 
6.3046674728393555, -5.926839351654053 
8.075684547424316, -7.5609941482543945 
6.878050804138184, -6.452333927154541 
-7.390411376953125, 6.6377153396606445 
2.731184244155884, -2.645799160003662 
-3.468419075012207, 3.0434107780456543 
-9.050304412841797, 8.11196517944336 
1.2976799011230469, -1.3194947242736816 
-7.57135009765625, 6.814614295959473 
-3.244119644165039, 2.8519105911254883 
-1.1610918045043945, 0.9111770391464233 
8.383621215820312, -7.873769760131836 
6.199694633483887, -5.847352981567383 
-8.345104217529297, 7.497038841247559 
-6.3505940437316895, 5.689852714538574 
-9.074951171875, 8.142334938049316 
8.200758934020996, -7.679749965667725 
-1.4385093450546265, 1.1904181241989136 
-8.119656562805176, 7.281006336212158 
6.735403060913086, -6.31655740737915 
-7.911366939544678, 7.061280727386475 
6.6024627685546875, -6.21928596496582 
8.641961097717285, -8.050835609436035 
4.139447212219238, -3.9303319454193115 
-6.427859306335449, 5.753748416900635 
7.357831954956055, -6.863425254821777 
-7.937802791595459, 7.115562915802002 
-0.3606930077075958, 0.17273472249507904 
-2.4071733951568604, 2.0716793537139893 
-9.359307289123535, 8.407059669494629 
6.850534915924072, -6.4249773025512695 
-2.952540636062622, 2.548696994781494 
-9.37513542175293, 8.424263954162598 
-8.83071517944336, 7.920758247375488 
-6.618736267089844, 5.932926654815674 
8.764998435974121, -8.207738876342773 
7.802829742431641, -7.294485569000244 
6.919864654541016, -6.476733207702637 
3.402697801589966, -3.3064770698547363 
0.06444548070430756, -0.215155690908432 
-8.513696670532227, 7.636146068572998 
-6.7435455322265625, 6.039279937744141 
6.232486724853516, -5.85060453414917 
-7.4515228271484375, 6.677118301391602 
-6.388731002807617, 5.714581489562988 
1.831932783126831, -1.8146077394485474 
6.624961853027344, -6.23284387588501 
6.937385082244873, -6.50262975692749 
-5.9470601081848145, 5.2895355224609375 
3.060668468475342, -2.9446072578430176 
7.602652549743652, -7.101358413696289 
7.262833595275879, -6.811914443969727 
6.207171440124512, -5.82010555267334 
-8.53195571899414, 7.639630317687988 
-9.15722370147705, 8.229823112487793 
-8.11778736114502, 7.295339107513428 
-8.618486404418945, 7.724782943725586 
3.0467798709869385, -2.915647506713867 
-5.678457260131836, 5.070925712585449 
-6.931136131286621, 6.214059829711914 
-8.174581527709961, 7.330355644226074 
-6.13815975189209, 5.459939479827881 
-1.600813388824463, 1.333356499671936 
-8.046072006225586, 7.21061897277832 
7.440284729003906, -7.012388229370117 
8.931047439575195, -8.331944465637207 
3.715622901916504, -3.562912940979004 
-6.0608954429626465, 5.4247541427612305 
-7.479997634887695, 6.693772315979004 
7.490544319152832, -7.013843536376953 
4.086897850036621, -3.8465943336486816 
-8.375564575195312, 7.4996232986450195 
-0.35762009024620056, 0.2031935304403305 
8.51453971862793, -7.9619927406311035 
-3.6533288955688477, 3.197843074798584 
5.381217956542969, -5.056987285614014 
9.238807678222656, -8.631343841552734 
4.7689056396484375, -4.5131635665893555 
8.962102890014648, -8.375967979431152 
8.330015182495117, -7.785633087158203 
9.828217506408691, -9.197121620178223 
-7.843666076660156, 7.022164344787598 
7.780240535736084, -7.318097114562988 
-5.251406192779541, 4.647817611694336 
7.326995372772217, -6.897689342498779 
-8.372618675231934, 7.505807876586914 
-8.01950454711914, 7.175413131713867 
-6.526287078857422, 5.852591514587402 
-6.841418266296387, 6.112641334533691 
7.944518566131592, -7.456878185272217 
-8.11044692993164, 7.267460823059082 
6.791600227355957, -6.361469268798828 
-7.905138969421387, 7.062690734863281 
8.12059211730957, -7.62576961517334 
-7.095003128051758, 6.347889423370361 
-7.8654561042785645, 7.048908710479736 
8.282694816589355, -7.753940582275391 
7.675662994384766, -7.2148237228393555 
3.7915830612182617, -3.582315683364868 
6.272980690002441, -5.920037269592285 
4.747801780700684, -4.49139404296875 
-4.027037620544434, 3.5334622859954834 
6.516430854797363, -6.1182169914245605 
-8.558719635009766, 7.652381896972656 
-0.5803937315940857, 0.371271550655365 
9.076950073242188, -8.51891040802002 
-5.317787170410156, 4.7385430335998535 
9.435503005981445, -8.824110984802246 
-5.717423915863037, 5.041733741760254 
-9.539222717285156, 8.565495491027832 
-3.9146783351898193, 3.468506097793579 
0.24552662670612335, -0.3356918692588806 
7.308755874633789, -6.840240478515625 
6.186768531799316, -5.814323902130127 
-7.8655805587768555, 7.040942192077637 
-8.934228897094727, 8.006731033325195 
5.129194259643555, -4.835306167602539 
8.630082130432129, -8.099749565124512 
6.810379981994629, -6.3948774337768555 
6.943899631500244, -6.529908180236816 
-4.283199310302734, 3.7709641456604004 
5.940253257751465, -5.6062469482421875 
8.203325271606445, -7.723644256591797 
8.551345825195312, -8.011597633361816 
-8.830606460571289, 7.925286293029785 
-7.274941444396973, 6.496217250823975 
9.251974105834961, -8.649144172668457 
9.498642921447754, -8.895654678344727 
-7.985321998596191, 7.14947509765625 
6.304649353027344, -5.946846008300781 
-5.2127532958984375, 4.643106460571289 
10.446698188781738, -9.731999397277832 
-8.760915756225586, 7.844834327697754 
8.493865966796875, -7.963253974914551 
8.193432807922363, -7.689713954925537 
-8.50495719909668, 7.6186089515686035 
-8.783056259155273, 7.892779350280762 
-5.895352363586426, 5.232405185699463 
3.677295684814453, -3.4877166748046875 
8.554986000061035, -7.994037628173828 
-4.964391708374023, 4.408136367797852 
6.999289035797119, -6.560866355895996 
-8.563453674316406, 7.694141864776611 
6.309322834014893, -5.904052257537842 
-8.773042678833008, 7.869876861572266 
-4.40534782409668, 3.9056859016418457 
-8.037355422973633, 7.2186994552612305 
4.717878818511963, -4.479927062988281 
-0.9534909129142761, 0.7348939180374146 
8.62429141998291, -8.116311073303223 
6.994878768920898, -6.584210395812988 
-3.0402870178222656, 2.6718974113464355 
8.068595886230469, -7.567385673522949 
8.066400527954102, -7.60285758972168 
5.633331298828125, -5.320116996765137 
8.953086853027344, -8.368657112121582 
-8.314210891723633, 7.472789287567139 
-9.311027526855469, 8.33430290222168 
-3.852689266204834, 3.359570026397705 
-7.795314311981201, 6.9677839279174805 
-6.800540924072266, 6.0389533042907715 
-9.174047470092773, 8.23891544342041 
6.0666632652282715, -5.720678329467773 
4.029736518859863, -3.8133177757263184 
-6.75093936920166, 6.035851001739502 
7.953548431396484, -7.439441680908203 
-9.468692779541016, 8.49740982055664 
-9.443543434143066, 8.472977638244629 
-6.844993591308594, 6.102256774902344 
-4.588428497314453, 4.08741569519043 
5.601964473724365, -5.235830307006836 
