3.0427663326263428, -2.8534538745880127 
11.507624626159668, -10.725554466247559 
-6.297961711883545, 5.698888778686523 
-6.713907718658447, 6.033113956451416 
-11.410415649414062, 10.276869773864746 
-9.797808647155762, 8.781109809875488 
11.312520027160645, -10.536857604980469 
9.86352825164795, -9.203919410705566 
10.323530197143555, -9.656594276428223 
-4.937525749206543, 4.358752250671387 
10.2698974609375, -9.568039894104004 
3.1480393409729004, -3.025510549545288 
10.317965507507324, -9.579970359802246 
-2.8832852840423584, 2.518571615219116 
-7.4144768714904785, 6.693319797515869 
9.589365005493164, -8.948184967041016 
5.5482025146484375, -5.223954677581787 
-11.666186332702637, 10.49647331237793 
12.400191307067871, -11.543447494506836 
-0.48830631375312805, 0.3134790360927582 
-9.190731048583984, 8.294806480407715 
-10.055887222290039, 9.044233322143555 
7.7349982261657715, -7.2292160987854 
-9.777877807617188, 8.806746482849121 
8.750926971435547, -8.17597770690918 
9.219589233398438, -8.615721702575684 
-4.810385704040527, 4.222565174102783 
-5.623300075531006, 5.018795490264893 
-8.741887092590332, 7.855544567108154 
-9.937230110168457, 8.950047492980957 
-8.327613830566406, 7.484004974365234 
-10.33161449432373, 9.308058738708496 
-9.913658142089844, 8.944610595703125 
8.64243221282959, -8.043183326721191 
9.609081268310547, -8.991524696350098 
9.766685485839844, -9.08524227142334 
-11.127108573913574, 9.998251914978027 
9.560104370117188, -8.888325691223145 
-9.107351303100586, 8.204723358154297 
-8.563312530517578, 7.682577610015869 
8.469005584716797, -7.9276957511901855 
-6.003382205963135, 5.358303070068359 
10.062557220458984, -9.36119270324707 
-5.322835922241211, 4.740992069244385 
-7.65247917175293, 6.883527755737305 
8.94141674041748, -8.319798469543457 
-10.564521789550781, 9.523009300231934 
10.097883224487305, -9.401349067687988 
-10.712923049926758, 9.650351524353027 
-10.60330581665039, 9.564496994018555 
-10.618125915527344, 9.542349815368652 
9.248028755187988, -8.614851951599121 
9.627887725830078, -8.972098350524902 
11.250565528869629, -10.497434616088867 
11.727323532104492, -10.912487983703613 
-10.028226852416992, 9.007418632507324 
-6.636086940765381, 5.961325168609619 
-11.087764739990234, 9.963032722473145 
11.228626251220703, -10.507540702819824 
-8.885457992553711, 7.989172458648682 
8.765198707580566, -8.163612365722656 
-11.271806716918945, 10.14346694946289 
-10.373343467712402, 9.299616813659668 
-8.585583686828613, 7.722203731536865 
9.923972129821777, -9.258983612060547 
-9.153421401977539, 8.236762046813965 
-8.839941024780273, 7.964871883392334 
2.8759348392486572, -2.794795274734497 
8.483192443847656, -7.931218147277832 
-10.720869064331055, 9.643828392028809 
-11.728363037109375, 10.560175895690918 
-8.499833106994629, 7.625966548919678 
-10.40616226196289, 9.367435455322266 
-9.949942588806152, 8.934488296508789 
-10.471017837524414, 9.483236312866211 
-11.31020450592041, 10.185688018798828 
-6.0260009765625, 5.362002372741699 
-8.959388732910156, 8.070488929748535 
8.8853120803833, -8.34943675994873 
4.894351482391357, -4.617038249969482 
10.189095497131348, -9.514274597167969 
10.557808876037598, -9.894120216369629 
-1.641387939453125, 1.442120909690857 
9.950935363769531, -9.251538276672363 
6.9774556159973145, -6.544606685638428 
-5.928755760192871, 5.2724714279174805 
-9.180745124816895, 8.305731773376465 
-7.999837398529053, 7.178011894226074 
-10.871736526489258, 9.741393089294434 
11.821828842163086, -10.989484786987305 
-6.54473352432251, 5.888157367706299 
10.343029022216797, -9.635563850402832 
-5.948274612426758, 5.3007330894470215 
-8.02407455444336, 7.207066059112549 
-9.213443756103516, 8.257563591003418 
6.961135387420654, -6.538833141326904 
11.439983367919922, -10.645190238952637 
5.115839004516602, -4.862924098968506 
9.441991806030273, -8.771197319030762 
-9.994531631469727, 9.00009822845459 
-10.787606239318848, 9.724454879760742 
8.316862106323242, -7.791515350341797 
9.79098892211914, -9.178549766540527 
9.378829002380371, -8.745863914489746 
8.180910110473633, -7.646218776702881 
5.206639766693115, -4.884496212005615 
-6.546788215637207, 5.844842433929443 
-3.431845188140869, 2.9972758293151855 
-10.34589958190918, 9.326766014099121 
-9.690933227539062, 8.743691444396973 
9.61074447631836, -8.981749534606934 
-9.688400268554688, 8.712754249572754 
-8.672660827636719, 7.803821086883545 
-7.525091171264648, 6.7417521476745605 
7.821086883544922, -7.341598033905029 
7.130611896514893, -6.6395955085754395 
11.391733169555664, -10.639847755432129 
-4.877320289611816, 4.295992851257324 
10.614328384399414, -9.90294075012207 
9.045674324035645, -8.416365623474121 
0.3784307539463043, -0.40264058113098145 
2.953964948654175, -2.7789220809936523 
0.9193893671035767, -0.9463271498680115 
10.180560111999512, -9.495388984680176 
9.612656593322754, -8.95113468170166 
-5.298248767852783, 4.689830303192139 
10.633644104003906, -9.89736557006836 
9.799531936645508, -9.170161247253418 
-7.193222999572754, 6.451120853424072 
6.861719608306885, -6.455869197845459 
-7.805114269256592, 7.020218849182129 
-9.099931716918945, 8.174622535705566 
-5.115218639373779, 4.565436840057373 
-9.56234073638916, 8.598212242126465 
-9.69440746307373, 8.697192192077637 
-7.120066165924072, 6.346610069274902 
-8.042095184326172, 7.220524787902832 
-5.496139049530029, 4.950445652008057 
10.934752464294434, -10.173201560974121 
-9.347232818603516, 8.388264656066895 
4.9734883308410645, -4.681088924407959 
8.43306827545166, -7.849305629730225 
9.582898139953613, -8.921624183654785 
7.366119861602783, -6.899170398712158 
-7.335812091827393, 6.563894271850586 
-10.48288345336914, 9.424384117126465 
9.464496612548828, -8.818734169006348 
11.562129020690918, -10.789839744567871 
-11.418530464172363, 10.287681579589844 
-7.857583522796631, 7.022555828094482 
-6.392435550689697, 5.734124660491943 
-8.307404518127441, 7.454579830169678 
-7.302727699279785, 6.550769805908203 
-2.204176664352417, 1.916117548942566 
10.393159866333008, -9.72706127166748 
-9.192030906677246, 8.26147747039795 
10.806661605834961, -10.049210548400879 
-11.02311897277832, 9.920044898986816 
8.246757507324219, -7.685822010040283 
-11.023176193237305, 9.910859107971191 
10.370381355285645, -9.6581392288208 
9.215387344360352, -8.611798286437988 
-7.05859899520874, 6.312025547027588 
-9.905129432678223, 8.879302024841309 
10.456963539123535, -9.729426383972168 
-11.281959533691406, 10.170355796813965 
-11.217872619628906, 10.078269958496094 
-10.352506637573242, 9.29685115814209 
10.307783126831055, -9.615667343139648 
11.343252182006836, -10.577940940856934 
9.981950759887695, -9.3201904296875 
-10.014403343200684, 9.01134967803955 
1.2063416242599487, -1.2846869230270386 
-10.885595321655273, 9.783742904663086 
4.866649150848389, -4.5612406730651855 
11.477919578552246, -10.717577934265137 
-6.981602668762207, 6.217987537384033 
-7.518526554107666, 6.736258029937744 
-1.8570109605789185, 1.5619314908981323 
-4.408417224884033, 3.8658463954925537 
10.247976303100586, -9.519166946411133 
-8.788354873657227, 7.931877613067627 
9.515275001525879, -8.86605167388916 
-9.310689926147461, 8.400507926940918 
-10.141143798828125, 9.130602836608887 
-10.950132369995117, 9.877006530761719 
10.062333106994629, -9.442986488342285 
-8.455818176269531, 7.6204142570495605 
-10.67982292175293, 9.621941566467285 
3.210088014602661, -3.1631314754486084 
-7.122084140777588, 6.379116058349609 
-9.483541488647461, 8.540467262268066 
10.398653030395508, -9.673240661621094 
7.12081241607666, -6.633769512176514 
10.277688980102539, -9.590664863586426 
-9.219097137451172, 8.291991233825684 
-3.898096799850464, 3.4680163860321045 
2.804016590118408, -2.7058231830596924 
10.949102401733398, -10.218640327453613 
-11.198012351989746, 10.077847480773926 
-3.3822920322418213, 2.969590902328491 
9.029088020324707, -8.443212509155273 
4.532166481018066, -4.353094100952148 
10.044404983520508, -9.389738082885742 
9.045574188232422, -8.479347229003906 
-9.321104049682617, 8.381255149841309 
8.210399627685547, -7.685281753540039 
-9.707015991210938, 8.732043266296387 
11.154770851135254, -10.434168815612793 
-9.356705665588379, 8.395251274108887 
-4.654150485992432, 4.143679141998291 
11.739917755126953, -10.917878150939941 
-5.117305278778076, 4.595165729522705 
-7.458377838134766, 6.717164039611816 
-10.92597770690918, 9.838189125061035 
10.011289596557617, -9.335583686828613 
7.017415523529053, -6.56921911239624 
-7.533773422241211, 6.697296142578125 
9.822074890136719, -9.19621753692627 
9.55219554901123, -8.9175443649292 
11.588188171386719, -10.800259590148926 
10.575819969177246, -9.904524803161621 
2.0938785076141357, -2.0758044719696045 
8.128746032714844, -7.59527063369751 
-7.9364728927612305, 7.082190990447998 
9.554655075073242, -8.934182167053223 
9.653167724609375, -8.988190650939941 
-7.470369815826416, 6.710158348083496 
10.170211791992188, -9.488116264343262 
9.378562927246094, -8.791337966918945 
-10.324821472167969, 9.290249824523926 
-11.056861877441406, 9.955811500549316 
8.910375595092773, -8.293469429016113 
10.86816120147705, -10.106223106384277 
7.577030181884766, -7.065540790557861 
9.153454780578613, -8.522849082946777 
-9.614496231079102, 8.619989395141602 
9.565702438354492, -8.947110176086426 
-9.830697059631348, 8.864104270935059 
-4.465311527252197, 3.9081337451934814 
-7.573822975158691, 6.802887439727783 
7.517394542694092, -7.005778789520264 
-8.528803825378418, 7.668323993682861 
-8.929840087890625, 8.049367904663086 
-12.064107894897461, 10.871126174926758 
-10.491540908813477, 9.41955280303955 
2.411654233932495, -2.349891424179077 
-2.878093957901001, 2.53783917427063 
-10.215593338012695, 9.20014476776123 
7.02993631362915, -6.574305057525635 
-8.878423690795898, 7.977591037750244 
7.164910316467285, -6.6864142417907715 
10.821378707885742, -10.041265487670898 
8.661005020141602, -8.088139533996582 
-9.941601753234863, 8.92835807800293 
7.911542892456055, -7.361781597137451 
7.48174524307251, -7.027287006378174 
8.038178443908691, -7.517454624176025 
8.965601921081543, -8.365078926086426 
9.211492538452148, -8.576794624328613 
9.991373062133789, -9.314468383789062 
7.690968990325928, -7.213087558746338 
8.704654693603516, -8.120307922363281 
3.300499439239502, -3.1348865032196045 
-7.349792003631592, 6.581262588500977 
9.752861976623535, -9.103272438049316 
8.00659465789795, -7.438162326812744 
-9.89362907409668, 8.923383712768555 
-11.56401252746582, 10.40174388885498 
-8.898797988891602, 8.021183967590332 
-11.309146881103516, 10.183866500854492 
9.820880889892578, -9.154019355773926 
5.657176494598389, -5.296346187591553 
7.538665771484375, -7.0530195236206055 
-9.675714492797852, 8.703997611999512 
2.438178300857544, -2.364875316619873 
-3.859013080596924, 3.387270450592041 
7.513621807098389, -7.04002046585083 
-11.44210433959961, 10.29964828491211 
-11.10940933227539, 10.01482105255127 
-8.049604415893555, 7.220038890838623 
10.998296737670898, -10.267146110534668 
-10.64128589630127, 9.565136909484863 
0.8923614025115967, -0.936269223690033 
11.336647987365723, -10.562662124633789 
2.871351957321167, -2.7263731956481934 
-6.608617305755615, 5.938785076141357 
-4.800154209136963, 4.292916774749756 
-5.746731281280518, 5.1214118003845215 
8.134031295776367, -7.626107692718506 
8.656606674194336, -8.100850105285645 
9.728581428527832, -9.0576810836792 
10.309009552001953, -9.6024751663208 
9.102527618408203, -8.506112098693848 
-7.666702747344971, 6.896937847137451 
-10.994796752929688, 9.889784812927246 
6.517734050750732, -6.071568012237549 
-8.688602447509766, 7.76815938949585 
6.8545074462890625, -6.4534735679626465 
-7.750829219818115, 6.951506614685059 
9.85398006439209, -9.209457397460938 
10.092796325683594, -9.410260200500488 
7.095950603485107, -6.684450626373291 
-3.0712544918060303, 2.6779754161834717 
-8.846949577331543, 7.967979907989502 
9.843324661254883, -9.205930709838867 
8.073612213134766, -7.527565956115723 
-10.75932788848877, 9.7018461227417 
-5.850841999053955, 5.231692790985107 
2.3973796367645264, -2.330183744430542 
9.793529510498047, -9.096503257751465 
-8.327218055725098, 7.494297504425049 
10.190837860107422, -9.539451599121094 
-10.452579498291016, 9.404473304748535 
10.466262817382812, -9.712570190429688 
-11.475295066833496, 10.351114273071289 
-10.722412109375, 9.659568786621094 
-6.244859218597412, 5.5986104011535645 
3.9080183506011963, -3.7429616451263428 
9.094058990478516, -8.513538360595703 
-10.944649696350098, 9.820195198059082 
-9.282798767089844, 8.323780059814453 
9.873764991760254, -9.185260772705078 
-10.7288818359375, 9.659791946411133 
-7.434746265411377, 6.6587138175964355 
8.953680038452148, -8.344829559326172 
8.004931449890137, -7.462707996368408 
-11.117279052734375, 9.986711502075195 
-9.247971534729004, 8.321293830871582 
7.166064739227295, -6.692126750946045 
-11.771244049072266, 10.610032081604004 
9.462270736694336, -8.82544231414795 
-9.63985538482666, 8.658950805664062 
-11.189513206481934, 10.081426620483398 
-4.653196334838867, 4.147462844848633 
9.093819618225098, -8.541269302368164 
-6.497035980224609, 5.78986120223999 
7.753249645233154, -7.29153299331665 
-10.8997220993042, 9.810900688171387 
4.699213027954102, -4.503164768218994 
11.670890808105469, -10.889449119567871 
-10.831215858459473, 9.741991996765137 
8.35531234741211, -7.821286678314209 
8.551216125488281, -7.97800350189209 
10.761810302734375, -10.017716407775879 
8.43980884552002, -7.900851249694824 
-8.977378845214844, 8.084573745727539 
-1.9544583559036255, 1.6291865110397339 
-9.561792373657227, 8.591141700744629 
-5.704073905944824, 5.075173854827881 
8.654430389404297, -8.051562309265137 
4.21233606338501, -3.981531858444214 
-10.951040267944336, 9.862058639526367 
-8.869039535522461, 7.977454662322998 
8.425470352172852, -7.855596542358398 
11.175105094909668, -10.40253734588623 
11.66092586517334, -10.876998901367188 
5.833085060119629, -5.467696666717529 
-11.3546781539917, 10.2305269241333 
7.0700201988220215, -6.602253437042236 
9.777902603149414, -9.103625297546387 
-11.207627296447754, 10.109798431396484 
-10.710271835327148, 9.617148399353027 
9.527166366577148, -8.908059120178223 
1.99150812625885, -1.9715790748596191 
-11.629886627197266, 10.491164207458496 
2.2960612773895264, -2.215266227722168 
-11.648557662963867, 10.4811429977417 
11.211019515991211, -10.427800178527832 
8.19207763671875, -7.689350605010986 
11.706056594848633, -10.917753219604492 
10.952094078063965, -10.201224327087402 
8.011404037475586, -7.507922649383545 
-5.161482334136963, 4.590583324432373 
-11.944934844970703, 10.759754180908203 
-7.409949779510498, 6.632626056671143 
-8.770883560180664, 7.869833469390869 
-7.959939479827881, 7.138478755950928 
10.930290222167969, -10.15955924987793 
11.400156021118164, -10.595893859863281 
4.867923259735107, -4.598816394805908 
7.009022235870361, -6.5670599937438965 
-11.060142517089844, 9.959768295288086 
1.5780030488967896, -1.56936776638031 
10.11979866027832, -9.48198127746582 
10.68382453918457, -9.974504470825195 
10.112184524536133, -9.427183151245117 
-11.16006088256836, 10.038973808288574 
11.653541564941406, -10.82962417602539 
-7.572287082672119, 6.781176567077637 
9.781944274902344, -9.10431957244873 
-3.854524850845337, 3.447608470916748 
9.400276184082031, -8.73376750946045 
5.147621154785156, -4.849466800689697 
10.058147430419922, -9.424412727355957 
6.043906211853027, -5.626486301422119 
-7.905072212219238, 7.042242527008057 
-9.993776321411133, 8.985025405883789 
9.769556999206543, -9.102849006652832 
-11.193901062011719, 10.068840980529785 
-9.101919174194336, 8.212180137634277 
-9.927875518798828, 8.946314811706543 
-9.744270324707031, 8.760958671569824 
8.865767478942871, -8.265130043029785 
-8.965611457824707, 8.04530143737793 
-10.475855827331543, 9.43616008758545 
-6.3747029304504395, 5.681782245635986 
6.802478313446045, -6.393368244171143 
-9.159364700317383, 8.219977378845215 
6.144093990325928, -5.775155544281006 
-9.358382225036621, 8.419524192810059 
9.42929458618164, -8.805644989013672 
-10.50275707244873, 9.457378387451172 
-9.181344985961914, 8.228668212890625 
-8.054340362548828, 7.211531162261963 
10.69677448272705, -9.94591236114502 
10.94513988494873, -10.19166088104248 
-11.396244049072266, 10.246050834655762 
-0.23075568675994873, 0.09016153961420059 
-2.4189865589141846, 2.0768351554870605 
-7.520496845245361, 6.7329792976379395 
10.84615707397461, -10.120999336242676 
9.320241928100586, -8.675745964050293 
-1.8259474039077759, 1.5278834104537964 
-11.231678009033203, 10.086777687072754 
-9.034725189208984, 8.111979484558105 
8.79582405090332, -8.20805549621582 
9.897567749023438, -9.215853691101074 
5.01243257522583, -4.667647361755371 
-7.240890979766846, 6.4959235191345215 
10.14437484741211, -9.450745582580566 
-2.317286491394043, 1.998778223991394 
8.092509269714355, -7.536229610443115 
-4.323219299316406, 3.7938692569732666 
-9.697973251342773, 8.721489906311035 
-0.45769527554512024, 0.2867316007614136 
0.38737812638282776, -0.5055045485496521 
3.289687395095825, -3.1937475204467773 
7.890273094177246, -7.4293293952941895 
-6.5788493156433105, 5.891844272613525 
4.0833964347839355, -3.9160637855529785 
0.2660951614379883, -0.3776407241821289 
-6.085899829864502, 5.38193941116333 
-9.67154312133789, 8.707866668701172 
5.099748134613037, -4.824771404266357 
10.599721908569336, -9.892492294311523 
10.128578186035156, -9.447857856750488 
4.6284379959106445, -4.368673801422119 
11.333128929138184, -10.565278053283691 
10.272184371948242, -9.570643424987793 
-10.971216201782227, 9.8626127243042 
-9.802347183227539, 8.819674491882324 
9.957468032836914, -9.281088829040527 
-5.483188629150391, 4.866769790649414 
7.511462688446045, -7.055691242218018 
7.388451099395752, -6.939599514007568 
-9.037811279296875, 8.145002365112305 
9.136930465698242, -8.493575096130371 
-11.393853187561035, 10.262801170349121 
9.711816787719727, -9.0542631149292 
-3.760601758956909, 3.306262969970703 
-4.7379326820373535, 4.231544494628906 
10.22596549987793, -9.500371932983398 
7.645658493041992, -7.160131931304932 
-10.556602478027344, 9.477359771728516 
8.667882919311523, -8.063915252685547 
-10.369257926940918, 9.35804271697998 
-9.345928192138672, 8.387213706970215 
9.327442169189453, -8.76064395904541 
2.214254140853882, -2.2107346057891846 
-8.143672943115234, 7.315134525299072 
-11.146234512329102, 10.03419303894043 
-3.0152013301849365, 2.5725271701812744 
10.199058532714844, -9.545940399169922 
10.770143508911133, -10.049260139465332 
-6.717939853668213, 6.0161662101745605 
-5.423577308654785, 4.815150737762451 
8.306793212890625, -7.758286952972412 
-1.014913558959961, 0.7614192366600037 
-8.6192626953125, 7.719836711883545 
8.642736434936523, -8.071768760681152 
10.6282377243042, -9.895304679870605 
8.952463150024414, -8.350634574890137 
-10.450479507446289, 9.428221702575684 
9.313872337341309, -8.698586463928223 
-3.606257200241089, 3.1617953777313232 
-11.251626014709473, 10.121851921081543 
4.3076934814453125, -4.081653118133545 
-8.16716194152832, 7.370063781738281 
-4.908079624176025, 4.374167442321777 
-4.223937511444092, 3.7268192768096924 
10.278341293334961, -9.604454040527344 
8.235151290893555, -7.7205491065979 
-10.859891891479492, 9.79326343536377 
-9.252544403076172, 8.345699310302734 
-11.19657039642334, 10.083230018615723 
10.733972549438477, -10.005727767944336 
-0.260464608669281, 0.11683879047632217 
-10.326264381408691, 9.297253608703613 
9.04578971862793, -8.433028221130371 
-10.116649627685547, 9.07017993927002 
8.890416145324707, -8.318196296691895 
10.728511810302734, -9.965535163879395 
4.058536052703857, -3.847292184829712 
-8.706439971923828, 7.832481384277344 
9.308250427246094, -8.646393775939941 
-9.989082336425781, 8.998956680297852 
1.1117209196090698, -1.187350869178772 
-2.2019283771514893, 1.8926020860671997 
-11.41209602355957, 10.273544311523438 
9.022143363952637, -8.41398811340332 
-6.91542387008667, 6.1627278327941895 
-11.518692970275879, 10.373191833496094 
-11.091784477233887, 9.983447074890137 
-7.0842814445495605, 6.373419284820557 
10.829362869262695, -10.100525856018066 
10.286392211914062, -9.574936866760254 
7.343774318695068, -6.851670742034912 
4.955281734466553, -4.73832368850708 
-0.101012222468853, -0.06741523742675781 
-10.568191528320312, 9.505990028381348 
-9.918073654174805, 8.934901237487793 
6.850095272064209, -6.416774749755859 
-10.06480598449707, 9.065628051757812 
-9.58910846710205, 8.62770938873291 
-1.400040626525879, 1.1398037672042847 
9.786393165588379, -9.134690284729004 
9.051139831542969, -8.443839073181152 
-7.809935092926025, 6.987476348876953 
3.3598597049713135, -3.2211802005767822 
10.480932235717773, -9.752185821533203 
9.1356782913208, -8.517590522766113 
7.992410182952881, -7.445204257965088 
-10.689838409423828, 9.609002113342285 
-11.48531723022461, 10.347002983093262 
-10.410900115966797, 9.377176284790039 
-10.585789680480957, 9.520781517028809 
-4.083383560180664, 3.6153013706207275 
-9.208337783813477, 8.291730880737305 
-9.722323417663574, 8.76038646697998 
-10.22793197631836, 9.210165023803711 
-4.8572821617126465, 4.287120819091797 
3.473208427429199, -3.3157005310058594 
-10.509010314941406, 9.45957088470459 
9.283488273620605, -8.69783878326416 
11.144155502319336, -10.356962203979492 
5.882259845733643, -5.5468268394470215 
-8.021393775939941, 7.220524787902832 
-8.723857879638672, 7.846081256866455 
9.740255355834961, -9.078665733337402 
6.6729302406311035, -6.220600128173828 
-9.716439247131348, 8.725387573242188 
0.13311302661895752, -0.2586519122123718 
10.599172592163086, -9.875009536743164 
3.940728187561035, -3.7568318843841553 
6.8863325119018555, -6.430230140686035 
11.675960540771484, -10.874127388000488 
7.553639888763428, -7.071308135986328 
11.011579513549805, -10.257278442382812 
10.860310554504395, -10.103043556213379 
11.96265983581543, -11.156577110290527 
-10.483383178710938, 9.433927536010742 
9.698602676391602, -9.07812786102295 
-6.441925048828125, 5.726500988006592 
8.840021133422852, -8.286101341247559 
-10.830747604370117, 9.754103660583496 
-9.403635025024414, 8.434220314025879 
-9.60256576538086, 8.655332565307617 
-9.54875373840332, 8.583724975585938 
10.300655364990234, -9.62413501739502 
-10.518178939819336, 9.459697723388672 
8.458587646484375, -7.882567405700684 
-9.687745094299316, 8.695967674255371 
10.251946449279785, -9.574410438537598 
-8.485610961914062, 7.634711742401123 
-10.36507511138916, 9.32402229309082 
10.586312294006348, -9.862322807312012 
10.051616668701172, -9.39795207977295 
2.6479902267456055, -2.509519577026367 
7.848602771759033, -7.36875581741333 
7.706751823425293, -7.213395595550537 
-3.3488333225250244, 2.9122374057769775 
8.672118186950684, -8.087729454040527 
-10.823851585388184, 9.720483779907227 
0.14286485314369202, -0.30491402745246887 
11.260627746582031, -10.534701347351074 
-8.676198959350586, 7.802688121795654 
11.730680465698242, -10.923123359680176 
-7.868764400482178, 7.00100040435791 
-11.689871788024902, 10.529306411743164 
-7.074460983276367, 6.355631351470947 
-4.412006855010986, 3.932020902633667 
9.339524269104004, -8.697321891784668 
5.510307312011719, -5.195637226104736 
-9.507425308227539, 8.540450096130371 
-11.108884811401367, 9.992833137512207 
6.424090385437012, -6.014289379119873 
10.16069221496582, -9.499578475952148 
8.291068077087402, -7.745419502258301 
9.087532043457031, -8.494427680969238 
-4.228397369384766, 3.7178475856781006 
7.815444469451904, -7.3346381187438965 
9.994836807250977, -9.368786811828613 
10.488815307617188, -9.791716575622559 
-10.782617568969727, 9.704310417175293 
-9.808557510375977, 8.802838325500488 
11.291110038757324, -10.522612571716309 
11.909767150878906, -11.10974407196045 
-10.382171630859375, 9.337952613830566 
7.912985801696777, -7.416642665863037 
0.6309934854507446, -0.7115194201469421 
12.591707229614258, -11.690264701843262 
-10.393631935119629, 9.340627670288086 
10.586097717285156, -9.879693984985352 
10.070158004760742, -9.408942222595215 
-10.815845489501953, 9.730934143066406 
-10.090147018432617, 9.105402946472168 
-6.290412425994873, 5.585447311401367 
4.618542194366455, -4.3391852378845215 
10.293017387390137, -9.581666946411133 
-5.450483798980713, 4.862025737762451 
9.694513320922852, -9.035655975341797 
-10.831636428833008, 9.767106056213379 
7.749056816101074, -7.208411693572998 
-10.626815795898438, 9.569758415222168 
-5.745080471038818, 5.114954471588135 
-10.520890235900879, 9.486119270324707 
6.36877965927124, -5.988972187042236 
-2.9845850467681885, 2.58624267578125 
11.164064407348633, -10.456988334655762 
10.090471267700195, -9.421795845031738 
-4.9301629066467285, 4.398016452789307 
10.194061279296875, -9.515852928161621 
10.13132095336914, -9.495146751403809 
7.039511203765869, -6.606236934661865 
11.105060577392578, -10.343682289123535 
-10.346595764160156, 9.332314491271973 
-11.375028610229492, 10.217881202697754 
-3.8362605571746826, 3.3447089195251465 
-10.19118881225586, 9.157588958740234 
-8.730393409729004, 7.80165958404541 
-10.866641998291016, 9.793496131896973 
7.498659610748291, -7.029910564422607 
1.9324439764022827, -1.8724868297576904 
-9.061385154724121, 8.147067070007324 
9.87984561920166, -9.19666862487793 
-11.663825988769531, 10.502106666564941 
-11.507408142089844, 10.352554321289062 
-9.501286506652832, 8.521185874938965 
-4.467471599578857, 3.9964325428009033 
6.642913818359375, -6.1821208000183105 
9.65003776550293, -9.05074405670166 
10.150716781616211, -9.484564781188965 
11.925749778747559, -11.05150318145752 
10.110703468322754, -9.464517593383789 
-10.974039077758789, 9.869193077087402 
7.24259614944458, -6.822109699249268 
-7.651888847351074, 6.8743414878845215 
9.040237426757812, -8.459269523620605 
